# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.759212015976442e+17
14001.0	9.748119029809157e+17
14002.0	9.756720188358655e+17
14003.0	9.755594000957437e+17
14004.0	9.753916321300477e+17
14005.0	9.752867426533375e+17
14006.0	9.750783075549181e+17
14007.0	9.74830937571327e+17
14008.0	9.727414980575242e+17
14009.0	9.746867491438591e+17
14010.0	9.745299568328703e+17
14011.0	9.734955777130501e+17
14012.0	9.742730951393276e+17
14013.0	9.7410147680256e+17
14014.0	9.739731227115519e+17
14015.0	9.738331243937791e+17
14016.0	9.736782178418685e+17
14017.0	9.735398301368317e+17
14018.0	9.71575387593115e+17
14019.0	9.732555997708284e+17
14020.0	9.731194459521023e+17
14021.0	9.729783629873151e+17
14022.0	9.727818246127613e+17
14023.0	9.726796647890941e+17
14024.0	9.725063259488255e+17
14025.0	9.723946878369791e+17
14026.0	9.722274298986495e+17
14027.0	9.720994616836093e+17
14028.0	9.719761147527167e+17
14029.0	9.718216024653821e+17
14030.0	9.71410819042509e+17
14031.0	9.714791643873277e+17
14032.0	9.713900698206204e+17
14033.0	9.711779806445567e+17
14034.0	9.7110944907264e+17
14035.0	9.709172979400704e+17
14036.0	9.70147519004672e+17
14037.0	9.704720448880639e+17
14038.0	9.705249644216319e+17
14039.0	9.70387217606246e+17
14040.0	9.702194295078911e+17
14041.0	9.701061111578621e+17
14042.0	9.699226741112831e+17
14043.0	9.69745653510963e+17
14044.0	9.686335514214408e+17
14045.0	9.684851603013636e+17
14046.0	9.693796023402493e+17
14047.0	9.692420576903167e+17
14048.0	9.690644305936381e+17
14049.0	9.689225037348863e+17
14050.0	9.687839608406013e+17
14051.0	9.6863827001344e+17
14052.0	9.685277501030396e+17
14053.0	9.683830273212416e+17
14054.0	9.682429719609341e+17
14055.0	9.68105001169715e+17
14056.0	9.679606609084413e+17
14057.0	9.677882708197373e+17
14058.0	9.676651294097405e+17
14059.0	9.658678424633338e+17
14060.0	9.673659874541565e+17
14061.0	9.672240798892031e+17
14062.0	9.670965579481087e+17
14063.0	9.668722180489216e+17
14064.0	9.667106190655487e+17
14065.0	9.666120244002816e+17
14066.0	9.665230590181375e+17
14067.0	9.663393627635711e+17
14068.0	9.662299669266432e+17
14069.0	9.660561113481212e+17
14070.0	9.659125243838463e+17
14071.0	9.657964881248256e+17
14072.0	9.656588570722303e+17
14073.0	9.654775649927167e+17
14074.0	9.653745839243263e+17
14075.0	9.65194707841843e+17
14076.0	9.651102756634623e+17
14077.0	9.648792450105344e+17
14078.0	9.648112108830717e+17
14079.0	9.646709609070591e+17
14080.0	9.639957123563517e+17
14081.0	9.64279317771059e+17
14082.0	9.642368294715391e+17
14083.0	9.641062121340927e+17
14084.0	9.639466641653757e+17
14085.0	9.635513610797056e+17
14086.0	9.630626105786363e+17
14087.0	9.623892352040937e+17
14088.0	9.6336377586647e+17
14089.0	9.632447650070527e+17
14090.0	9.630856490516477e+17
14091.0	9.629588896350205e+17
14092.0	9.628427367743484e+17
14093.0	9.626760987541501e+17
14094.0	9.62554519302963e+17
14095.0	9.623745073250303e+17
14096.0	9.622631066107901e+17
14097.0	9.621164854870016e+17
14098.0	9.61985369027379e+17
14099.0	9.618418458165245e+17
14100.0	9.61695156745011e+17
14101.0	9.615235350527999e+17
14102.0	9.614092453019647e+17
14103.0	9.612205586644991e+17
14104.0	9.611082586914812e+17
14105.0	9.60978300698624e+17
14106.0	9.608253327540223e+17
14107.0	9.592945074241531e+17
14108.0	9.604937008807935e+17
14109.0	9.604204230344703e+17
14110.0	9.60280669664051e+17
14111.0	9.601497125879805e+17
14112.0	9.599608313348093e+17
14113.0	9.598464677642237e+17
14114.0	9.59685669054054e+17
14115.0	9.595363618979837e+17
14116.0	9.594417258168317e+17
14117.0	9.588158316412929e+17
14118.0	9.59150078243635e+17
14119.0	9.590052925472767e+17
14120.0	9.588323823648764e+17
14121.0	9.587007550390268e+17
14122.0	9.585322027384831e+17
14123.0	9.584220678651904e+17
14124.0	9.582694983794685e+17
14125.0	9.576821934784511e+17
14126.0	9.579895084548093e+17
14127.0	9.578490076594173e+17
14128.0	9.57696679765606e+17
14129.0	9.575903055052799e+17
14130.0	9.572562166087677e+17
14131.0	9.570266036305919e+17
14132.0	9.571937801994239e+17
14133.0	9.564830688083942e+17
14134.0	9.555250813861898e+17
14135.0	9.5672840790999e+17
14136.0	9.566296899321855e+17
14137.0	9.564996455366653e+17
14138.0	9.563324261859327e+17
14139.0	9.562091782406141e+17
14140.0	9.560754713788416e+17
14141.0	9.558595838410748e+17
14142.0	9.557319100661757e+17
14143.0	9.556090228310013e+17
14144.0	9.554784835076095e+17
14145.0	9.553538237595645e+17
14146.0	9.552015445196799e+17
14147.0	9.550742859808768e+17
14148.0	9.549237717041148e+17
14149.0	9.547831140417535e+17
14150.0	9.546535184367613e+17
14151.0	9.545337710575613e+17
14152.0	9.543763915440127e+17
14153.0	9.542398073896959e+17
14154.0	9.541019817213952e+17
14155.0	9.539596379488256e+17
14156.0	9.538223457959935e+17
14157.0	9.536926881153021e+17
14158.0	9.535314733301759e+17
14159.0	9.534051761258493e+17
14160.0	9.532535889461245e+17
14161.0	9.530276241735677e+17
14162.0	9.52863114343219e+17
14163.0	9.517246309203951e+17
14164.0	9.527011219341312e+17
14165.0	9.525746200477693e+17
14166.0	9.524214985916416e+17
14167.0	9.522476136529919e+17
14168.0	9.521494333849599e+17
14169.0	9.52003504321331e+17
14170.0	9.518727997423612e+17
14171.0	9.516846331985919e+17
14172.0	9.515682362294271e+17
14173.0	9.514461979213825e+17
14174.0	9.512955485880319e+17
14175.0	9.511440863985663e+17
14176.0	9.510158682030077e+17
14177.0	9.508889443696637e+17
14178.0	9.507671149379583e+17
14179.0	9.506226874351616e+17
14180.0	9.504649589555199e+17
14181.0	9.503288042979328e+17
14182.0	9.501667397468157e+17
14183.0	9.500554489233407e+17
14184.0	9.499030295937021e+17
14185.0	9.497969405460477e+17
14186.0	9.487446987243517e+17
14187.0	9.494768287481853e+17
14188.0	9.491177216671744e+17
14189.0	9.490793202974719e+17
14190.0	9.490501531074559e+17
14191.0	9.489587692896255e+17
14192.0	9.487174533644287e+17
14193.0	9.486250528473085e+17
14194.0	9.485188807524352e+17
14195.0	9.483565712539645e+17
14196.0	9.482555447312381e+17
14197.0	9.48138172166963e+17
14198.0	9.479963954642944e+17
14199.0	9.478485168881663e+17
14200.0	9.476379401781247e+17
14201.0	9.475460345888765e+17
14202.0	9.474484121632765e+17
14203.0	9.472831582633983e+17
14204.0	9.471319603150847e+17
14205.0	9.469682138480637e+17
14206.0	9.467488601374719e+17
14207.0	9.46726416416768e+17
14208.0	9.465945944752127e+17
14209.0	9.46321567934054e+17
14210.0	9.4624033097646e+17
14211.0	9.462054083624957e+17
14212.0	9.460432599252991e+17
14213.0	9.458973082124285e+17
14214.0	9.457800111456255e+17
14215.0	9.455852830326783e+17
14216.0	9.454792191508477e+17
14217.0	9.453178290438144e+17
14218.0	9.452341266743293e+17
14219.0	9.450586856488957e+17
14220.0	9.449180665741311e+17
14221.0	9.448061197615101e+17
14222.0	9.446791414022141e+17
14223.0	9.445067336974335e+17
14224.0	9.443825781047295e+17
14225.0	9.440395301748735e+17
14226.0	9.441252667817983e+17
14227.0	9.433428688633857e+17
14228.0	9.429513968549892e+17
14229.0	9.436772052238328e+17
14230.0	9.4356849557504e+17
14231.0	9.434112980942845e+17
14232.0	9.432882313428991e+17
14233.0	9.431237307400192e+17
14234.0	9.430450757959677e+17
14235.0	9.428774470811647e+17
14236.0	9.427598715125757e+17
14237.0	9.426203547009023e+17
14238.0	9.424494619787263e+17
14239.0	9.423063875583999e+17
14240.0	9.397344118243345e+17
14241.0	9.420648233304063e+17
14242.0	9.419029265514495e+17
14243.0	9.416002655748095e+17
14244.0	9.416358500499456e+17
14245.0	9.415186469355517e+17
14246.0	9.41384425013248e+17
14247.0	9.412595001851903e+17
14248.0	9.410892785516541e+17
14249.0	9.409873720639485e+17
14250.0	9.408240701931519e+17
14251.0	9.406691015655421e+17
14252.0	9.405044818444285e+17
14253.0	9.402627741712381e+17
14254.0	9.402220600623101e+17
14255.0	9.401234242928639e+17
14256.0	9.395469742505985e+17
14257.0	9.398423975362557e+17
14258.0	9.396978047778816e+17
14259.0	9.395831190847485e+17
14260.0	9.394030852964352e+17
14261.0	9.393022114463741e+17
14262.0	9.391811965485055e+17
14263.0	9.383850421518339e+17
14264.0	9.388517423579135e+17
14265.0	9.387521393819645e+17
14266.0	9.386396875751421e+17
14267.0	9.385250916401152e+17
14268.0	9.383299499687936e+17
14269.0	9.382480142401535e+17
14270.0	9.381257964158973e+17
14271.0	9.379638123954175e+17
14272.0	9.378601501720573e+17
14273.0	9.376750253375487e+17
14274.0	9.36622551151412e+17
14275.0	9.373372160933887e+17
14276.0	9.372950281060352e+17
14277.0	9.371614596562941e+17
14278.0	9.370423204511741e+17
14279.0	9.36907826737971e+17
14280.0	9.367336658141183e+17
14281.0	9.366286966456319e+17
14282.0	9.364928062291965e+17
14283.0	9.363412484095999e+17
14284.0	9.3613545488384e+17
14285.0	9.36057716814643e+17
14286.0	9.359271514865663e+17
14287.0	9.35808201025126e+17
14288.0	9.356557431078911e+17
14289.0	9.338489770344383e+17
14290.0	9.353779317047295e+17
14291.0	9.352646922076157e+17
14292.0	9.351132602171391e+17
14293.0	9.349928677539839e+17
14294.0	9.347041561935872e+17
14295.0	9.346777639550975e+17
14296.0	9.332653731872777e+17
14297.0	9.344575386681344e+17
14298.0	9.340668342173695e+17
14299.0	9.341824728563711e+17
14300.0	9.340486141607935e+17
14301.0	9.339119696084992e+17
14302.0	9.337332125663231e+17
14303.0	9.336183725228033e+17
14304.0	9.334873768591357e+17
14305.0	9.333096012840959e+17
14306.0	9.332309161410561e+17
14307.0	9.331058638061567e+17
14308.0	9.329579525144575e+17
14309.0	9.328442474495996e+17
14310.0	9.327109986058239e+17
14311.0	9.323408177233917e+17
14312.0	9.323748922490877e+17
14313.0	9.315377259479045e+17
14314.0	9.321380466130944e+17
14315.0	9.320055393222653e+17
14316.0	9.318045524688893e+17
14317.0	9.317292554846208e+17
14318.0	9.316210214699007e+17
14319.0	9.314845128130557e+17
14320.0	9.31313296290611e+17
14321.0	9.312060714254336e+17
14322.0	9.310146559737855e+17
14323.0	9.309392566484991e+17
14324.0	9.307775695847421e+17
14325.0	9.306010447511552e+17
14326.0	9.304366146125823e+17
14327.0	9.303587591028735e+17
14328.0	9.302434039988223e+17
14329.0	9.301449871720445e+17
14330.0	9.300228205182973e+17
14331.0	9.298572394627072e+17
14332.0	9.29747545830195e+17
14333.0	9.296181985279999e+17
14334.0	9.294668965609471e+17
14335.0	9.293291338072063e+17
14336.0	9.291888108503037e+17
14337.0	9.290386212126717e+17
14338.0	9.288819731857407e+17
14339.0	9.287259056504831e+17
14340.0	9.286564974690301e+17
14341.0	9.284782076723199e+17
14342.0	9.280312416665601e+17
14343.0	9.282260838645757e+17
14344.0	9.272897952546813e+17
14345.0	9.274931409846267e+17
14346.0	9.278560673988604e+17
14347.0	9.277101660176381e+17
