# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.05671101408215e+18
14001.0	2.0559335578927101e+18
14002.0	2.0557638278316027e+18
14003.0	2.05528638685184e+18
14004.0	2.0548062480957435e+18
14005.0	2.054319700443136e+18
14006.0	2.0537906191925245e+18
14007.0	2.0532902957678587e+18
14008.0	2.0522595438821379e+18
14009.0	2.0523737195479037e+18
14010.0	2.051803071066931e+18
14011.0	2.048157729318504e+18
14012.0	2.0509032586412024e+18
14013.0	2.0504315470807035e+18
14014.0	2.0499033617334267e+18
14015.0	2.0494461540761597e+18
14016.0	2.048974548212121e+18
14017.0	2.0484809625174016e+18
14018.0	2.0479890478333947e+18
14019.0	2.0475056593305597e+18
14020.0	2.0470100184268792e+18
14021.0	2.0465251585622016e+18
14022.0	2.046046471035289e+18
14023.0	2.045478773666611e+18
14024.0	2.0449905516478461e+18
14025.0	2.044589953672806e+18
14026.0	2.0441013088681976e+18
14027.0	2.0436202473652221e+18
14028.0	2.0431046919061507e+18
14029.0	2.0426309788237824e+18
14030.0	2.0407657902899213e+18
14031.0	2.0415735897522173e+18
14032.0	2.0411994796457981e+18
14033.0	2.040456759004365e+18
14034.0	2.0402386585518077e+18
14035.0	2.039733335516774e+18
14036.0	2.0392596241121275e+18
14037.0	2.0387577487949821e+18
14038.0	2.038296417298022e+18
14039.0	2.0377826653896701e+18
14040.0	2.0372490123476987e+18
14041.0	2.0368246410575864e+18
14042.0	2.0363083323015163e+18
14043.0	2.0356580272766973e+18
14044.0	2.03534590059479e+18
14045.0	2.0348967896219645e+18
14046.0	2.034405886604083e+18
14047.0	2.0339080965390333e+18
14048.0	2.0334644046069755e+18
14049.0	2.0329970131795965e+18
14050.0	2.032511896623513e+18
14051.0	2.031953636438835e+18
14052.0	2.0315264432209917e+18
14053.0	2.0310670964686845e+18
14054.0	2.03059585131479e+18
14055.0	2.0301010945703933e+18
14056.0	2.029624729010176e+18
14057.0	2.029128276089241e+18
14058.0	2.028660502141337e+18
14059.0	2.0281781756362747e+18
14060.0	2.027704231028326e+18
14061.0	2.0271855835283453e+18
14062.0	2.0267436683034621e+18
14063.0	2.026170504917811e+18
14064.0	2.0255924778172416e+18
14065.0	2.0252620790693883e+18
14066.0	2.024811797046886e+18
14067.0	2.024309374792499e+18
14068.0	2.0238722041643005e+18
14069.0	2.023384319367577e+18
14070.0	2.02291566126039e+18
14071.0	2.0224175792717821e+18
14072.0	2.0219516038414333e+18
14073.0	2.0214783588433915e+18
14074.0	2.020996185010995e+18
14075.0	2.0204185555304445e+18
14076.0	2.020001737342976e+18
14077.0	2.0192174947696637e+18
14078.0	2.0190464376307707e+18
14079.0	2.018538859737907e+18
14080.0	2.0181299956285437e+18
14081.0	2.0176473402900477e+18
14082.0	2.0170397718675453e+18
14083.0	2.0166815816613883e+18
14084.0	2.0162233707266043e+18
14085.0	2.0141916045705224e+18
14086.0	2.015229783729766e+18
14087.0	2.0147932640575483e+18
14088.0	2.0142518683303928e+18
14089.0	2.013794752947814e+18
14090.0	2.0133498127908861e+18
14091.0	2.012882136150835e+18
14092.0	2.0123954995789821e+18
14093.0	2.011932159849267e+18
14094.0	2.011457815943577e+18
14095.0	2.010983341175603e+18
14096.0	2.0104278525870075e+18
14097.0	2.0099058781650944e+18
14098.0	2.009508685964902e+18
14099.0	2.0090830513504253e+18
14100.0	2.008524338180915e+18
14101.0	2.008136215743692e+18
14102.0	2.007647435043635e+18
14103.0	2.0071100272607232e+18
14104.0	2.0066854395445245e+18
14105.0	2.006202748973875e+18
14106.0	2.0057547704631293e+18
14107.0	2.0052022229204987e+18
14108.0	2.0047248943480824e+18
14109.0	2.004308490557849e+18
14110.0	2.0037134094172155e+18
14111.0	2.003067770136166e+18
14112.0	2.0028631803756544e+18
14113.0	2.002411660194611e+18
14114.0	2.0018806562750461e+18
14115.0	2.0014826906451965e+18
14116.0	2.0006372414324733e+18
14117.0	1.9982794100834312e+18
14118.0	2.0000765837836283e+18
14119.0	1.999541274830438e+18
14120.0	1.9991071861768187e+18
14121.0	1.9985377305559037e+18
14122.0	1.998141638941081e+18
14123.0	1.9976342825074683e+18
14124.0	1.9971719326334973e+18
14125.0	1.9941145098321902e+18
14126.0	1.996297920210534e+18
14127.0	1.9958465107591165e+18
14128.0	1.9953700411801592e+18
14129.0	1.9948365240336381e+18
14130.0	1.9942907796520955e+18
14131.0	1.9939510141845501e+18
14132.0	1.9934465920860155e+18
14133.0	1.98991123673251e+18
14134.0	1.9925440382631933e+18
14135.0	1.9919900143255547e+18
14136.0	1.991438631121715e+18
14137.0	1.9911327958958075e+18
14138.0	1.9906345310355453e+18
14139.0	1.9901978737901563e+18
14140.0	1.9894827650908155e+18
14141.0	1.9892572054880253e+18
14142.0	1.9884935233929216e+18
14143.0	1.9879914970808315e+18
14144.0	1.9878581417017344e+18
