# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.799895179329303e+17
14001.0	8.642130801067539e+17
14002.0	1.0041089947860836e+18
14003.0	1.0107695428272124e+18
14004.0	1.0060462481735725e+18
14005.0	1.010719792509748e+18
14006.0	9.991153722064965e+17
14007.0	9.964611931471514e+17
14008.0	8.763140070179697e+17
14009.0	1.008651094668082e+18
14010.0	1.000559090230892e+18
14011.0	8.942363065974813e+17
14012.0	1.0042399527010258e+18
14013.0	1.0101173537210359e+18
14014.0	1.0054547187695657e+18
14015.0	1.0083590872236051e+18
14016.0	1.0102480868212731e+18
14017.0	1.0078254878687249e+18
14018.0	9.135037865788156e+17
14019.0	1.009763403956222e+18
14020.0	1.0083404225708038e+18
14021.0	1.0086639585984516e+18
14022.0	9.855273590063284e+17
14023.0	1.0016593803214762e+18
14024.0	9.842343742013535e+17
14025.0	1.0031454767546418e+18
14026.0	1.0074284315639823e+18
14027.0	1.0082683568783359e+18
14028.0	1.0022766711406633e+18
14029.0	1.0048790849388552e+18
14030.0	8.73337950358821e+17
14031.0	9.803062709321604e+17
14032.0	1.0058123200954324e+18
14033.0	9.704270903378253e+17
14034.0	1.0080912330981372e+18
14035.0	1.0047942006145e+18
14036.0	9.661257997090976e+17
14037.0	9.95125260346985e+17
14038.0	1.006350732833588e+18
14039.0	1.0045057071579165e+18
14040.0	1.0061889904050186e+18
14041.0	1.0063427879829508e+18
14042.0	9.995422391074792e+17
14043.0	9.75246750803579e+17
14044.0	9.357218201731708e+17
14045.0	9.200501715370484e+17
14046.0	1.0052353935802346e+18
14047.0	9.964743792001097e+17
14048.0	1.002135456474726e+18
14049.0	1.0068470121103359e+18
14050.0	1.0067542064234496e+18
14051.0	9.899848035729412e+17
14052.0	1.0029853331947543e+18
14053.0	1.0030551289298967e+18
14054.0	1.0060771861987314e+18
14055.0	1.0055018459693062e+18
14056.0	1.0064853918023676e+18
14057.0	1.0052237879410692e+18
14058.0	1.0052619821121528e+18
14059.0	9.11404966923452e+17
14060.0	1.005547890199756e+18
14061.0	9.961734269829204e+17
14062.0	1.004430321254401e+18
14063.0	9.918393620627567e+17
14064.0	9.051694478393989e+17
