# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3649249002520525e+18
14001.0	2.3633101049561103e+18
14002.0	2.3650324321402875e+18
14003.0	2.364670188558745e+18
14004.0	2.3640023798644736e+18
14005.0	2.363621840728883e+18
14006.0	2.362655306992845e+18
14007.0	2.3619032179539973e+18
14008.0	2.3560729709772846e+18
14009.0	2.3613534403297275e+18
14010.0	2.359894213446861e+18
14011.0	2.3340365876560036e+18
14012.0	2.3594579672432635e+18
14013.0	2.359084868802969e+18
14014.0	2.3580289443823616e+18
14015.0	2.3578243462332416e+18
14016.0	2.357309621246361e+18
14017.0	2.356733872491725e+18
14018.0	2.356155642386841e+18
14019.0	2.3557064559165435e+18
14020.0	2.3550184893972475e+18
14021.0	2.354446314189619e+18
14022.0	2.353183535084339e+18
14023.0	2.3484947058655217e+18
14024.0	2.3503408589701053e+18
14025.0	2.3520478232576e+18
14026.0	2.351600129959526e+18
14027.0	2.351059032866815e+18
14028.0	2.3501021175087104e+18
14029.0	2.349672677821645e+18
14030.0	2.2430950507938742e+18
14031.0	2.3464689644076964e+18
14032.0	2.3478160490233846e+18
14033.0	2.342627986898947e+18
14034.0	2.346521742173798e+18
14035.0	2.346289939768934e+18
14036.0	2.3452075476123653e+18
14037.0	2.344903321321472e+18
14038.0	2.3448104208433147e+18
14039.0	2.344031370818355e+18
14040.0	2.3430362067632123e+18
14041.0	2.3430361966968817e+18
14042.0	2.342054519845681e+18
14043.0	2.3399618356183045e+18
14044.0	2.341001004633293e+18
14045.0	2.340760504919653e+18
14046.0	2.3400406231023606e+18
14047.0	2.3384666518061056e+18
14048.0	2.33881050588119e+18
14049.0	2.3387350016983035e+18
14050.0	2.3381329211031547e+18
14051.0	2.336705735347405e+18
14052.0	2.336638708691763e+18
14053.0	2.3364290354348027e+18
14054.0	2.3359298293727227e+18
14055.0	2.3352466426822656e+18
14056.0	2.3348608036241403e+18
14057.0	2.33413957124096e+18
14058.0	2.3336715406016507e+18
14059.0	2.332800581632e+18
14060.0	2.3326249191473147e+18
14061.0	2.3316883998507003e+18
14062.0	2.331485776379904e+18
14063.0	2.3299665390731264e+18
14064.0	2.3052487153942725e+18
14065.0	2.32937123479552e+18
14066.0	2.3290873022251003e+18
14067.0	2.321936086047133e+18
14068.0	2.3280915140575227e+18
14069.0	2.32680288461783e+18
14070.0	2.326857657194905e+18
14071.0	2.326213799654194e+18
14072.0	2.325765057780121e+18
14073.0	2.325142384830054e+18
14074.0	2.3246621085007867e+18
14075.0	2.322841507096167e+18
14076.0	2.3164714917822515e+18
14077.0	2.2763747156164723e+18
14078.0	2.3181429319925786e+18
14079.0	2.3212585750888443e+18
14080.0	2.321457675344281e+18
14081.0	2.320846243128934e+18
14082.0	2.3190073696583675e+18
14083.0	2.3195494029197307e+18
14084.0	2.3191919475556347e+18
14085.0	2.2733143433805806e+18
14086.0	2.313646008958976e+18
14087.0	2.317505904456498e+18
14088.0	2.315593333709207e+18
14089.0	2.310284611525022e+18
14090.0	2.314777607012351e+18
14091.0	2.315310939609497e+18
14092.0	2.3146547642368e+18
14093.0	2.3142314952097787e+18
14094.0	2.3136590079459323e+18
14095.0	2.3130425442435067e+18
14096.0	2.3012751576137802e+18
14097.0	2.306478277289572e+18
14098.0	2.3056610188328965e+18
14099.0	2.3108308038582267e+18
14100.0	2.3089035966676997e+18
14101.0	2.3097852158803963e+18
14102.0	2.3090864901324795e+18
14103.0	2.308007965124198e+18
14104.0	2.3079681041367035e+18
14105.0	2.307354178827058e+18
14106.0	2.3070292024754176e+18
14107.0	2.3057794559115238e+18
14108.0	2.3044759517921262e+18
14109.0	2.3050385488871421e+18
14110.0	2.3031900419391465e+18
14111.0	2.3011743500337147e+18
14112.0	2.3027585990524923e+18
14113.0	2.2987929131417623e+18
14114.0	2.3011837469523968e+18
14115.0	2.3010933496348667e+18
14116.0	2.28530272956578e+18
14117.0	2.1696741048844237e+18
14118.0	2.299785845827174e+18
14119.0	2.2928083073892252e+18
14120.0	2.2930220709314527e+18
14121.0	2.2961760902316037e+18
14122.0	2.2921342592483318e+18
14123.0	2.2860733003857925e+18
14124.0	2.2841401121177646e+18
14125.0	2.2732893033856878e+18
14126.0	2.2926406845464602e+18
14127.0	2.2951223116169213e+18
14128.0	2.294727830614835e+18
14129.0	2.2935422602575836e+18
14130.0	2.2922639739715543e+18
14131.0	2.2925679704145917e+18
14132.0	2.2921621496922102e+18
14133.0	2.2659589266734446e+18
14134.0	2.2915415990599675e+18
14135.0	2.2879966035181489e+18
14136.0	2.2674160362717353e+18
14137.0	2.289110650925872e+18
14138.0	2.283913379787574e+18
14139.0	2.2887418726187003e+18
14140.0	2.285880493264077e+18
14141.0	2.2857645878673364e+18
14142.0	2.2561123114942687e+18
14143.0	2.2836294556057608e+18
14144.0	2.2861334668378104e+18
14145.0	2.2855687088373757e+18
14146.0	2.2843602577129475e+18
14147.0	2.283972757710437e+18
14148.0	2.281822505821792e+18
14149.0	2.2802299940241382e+18
14150.0	2.2828618526752765e+18
14151.0	2.2777193121710116e+18
