# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.5121509361905875e+17
14001.0	4.05819846190762e+17
14002.0	4.9311223224725984e+17
14003.0	5.7542802795396896e+17
14004.0	5.766888931983382e+17
14005.0	5.772131761651744e+17
14006.0	5.3663151203289946e+17
14007.0	5.122758153338457e+17
14008.0	4.063005188817518e+17
14009.0	5.425289152692297e+17
14010.0	5.5309394090394074e+17
14011.0	4.559010556542824e+17
14012.0	5.739496523956186e+17
14013.0	5.576286323867684e+17
14014.0	5.6103725348946374e+17
14015.0	5.401010440765399e+17
14016.0	5.369824054083662e+17
14017.0	5.710934530064422e+17
14018.0	4.394614765126625e+17
14019.0	5.712493242482607e+17
14020.0	5.718764775538684e+17
14021.0	5.727924091092961e+17
14022.0	5.582837033992329e+17
14023.0	5.02979145970479e+17
14024.0	5.3894781096426976e+17
14025.0	5.730244740775959e+17
14026.0	5.6356008708014016e+17
14027.0	5.771408399400957e+17
14028.0	5.6462247702037344e+17
14029.0	5.678554054393929e+17
14030.0	4.998233877119558e+17
14031.0	5.025062985924546e+17
14032.0	5.6745245445977184e+17
14033.0	5.177790416552303e+17
14034.0	5.663522792931328e+17
14035.0	5.692409119768516e+17
14036.0	5.275139688104006e+17
14037.0	5.5391768249630086e+17
14038.0	5.768934565347322e+17
14039.0	5.6290454001418726e+17
14040.0	5.172431098479051e+17
14041.0	5.507710430740482e+17
14042.0	5.371096555585558e+17
14043.0	5.0313571640282246e+17
14044.0	4.409372188869566e+17
14045.0	4.17767075768006e+17
14046.0	5.746929606590411e+17
14047.0	5.4910193531617664e+17
14048.0	5.655469188185919e+17
14049.0	5.3941986226343315e+17
14050.0	5.596560842817683e+17
14051.0	5.1995758034945395e+17
14052.0	5.516991045566663e+17
14053.0	5.686809182863364e+17
14054.0	5.765659396931521e+17
14055.0	5.7540407050895104e+17
14056.0	5.767099322466321e+17
14057.0	5.7485428491550976e+17
14058.0	5.4756907574887066e+17
14059.0	4.3830446978498374e+17
14060.0	5.557962223386632e+17
14061.0	5.367405920387363e+17
14062.0	5.551113495380146e+17
14063.0	5.451920713974017e+17
14064.0	5.0699773883190176e+17
14065.0	5.321105048862949e+17
14066.0	5.685445723684903e+17
14067.0	4.3203906649454714e+17
14068.0	3.6120026708702195e+17
14069.0	4.775162553564752e+17
14070.0	4.6794003940646054e+17
14071.0	4.717097217163036e+17
14072.0	4.7382701728076454e+17
14073.0	5.048756919598663e+17
14074.0	4.5243775466863814e+17
14075.0	5.204799066734475e+17
14076.0	5.4512603291973094e+17
14077.0	4.515820076007677e+17
14078.0	5.488613164842561e+17
14079.0	5.2547023588557856e+17
14080.0	5.3144463144385664e+17
14081.0	4.415704862294024e+17
14082.0	5.744870924746726e+17
14083.0	5.352585909239491e+17
14084.0	5.7402511757148e+17
14085.0	4.2771049758064256e+17
14086.0	4.7378163616966765e+17
14087.0	4.7812180212439584e+17
14088.0	5.514720421346953e+17
14089.0	5.54018400737707e+17
14090.0	3.9184291824930234e+17
14091.0	5.616058715078374e+17
14092.0	5.645577257746312e+17
14093.0	5.788291353804788e+17
14094.0	5.663371265310777e+17
14095.0	4.469638670844173e+17
14096.0	5.369724883959367e+17
14097.0	5.386850545958967e+17
14098.0	5.4245742167982394e+17
14099.0	5.6496476787834515e+17
14100.0	5.1111325052435725e+17
14101.0	3.748505564742078e+17
14102.0	5.503653435670133e+17
14103.0	5.001376727825994e+17
14104.0	5.56865376852388e+17
14105.0	5.712158159536186e+17
14106.0	5.024682583523532e+17
14107.0	4.545196943474019e+17
14108.0	4.323979401625879e+17
14109.0	5.5527716379691014e+17
14110.0	5.6994897382604934e+17
14111.0	5.3770094882326144e+17
14112.0	5.20308670437783e+17
14113.0	4.785420327977661e+17
14114.0	5.424496408264751e+17
14115.0	4.157163874287627e+17
14116.0	5.5363861657681965e+17
14117.0	4.800590475427629e+17
14118.0	5.6193733183406176e+17
14119.0	4.973259187552079e+17
14120.0	5.110342166249234e+17
14121.0	5.403650490892333e+17
14122.0	5.124403255836249e+17
14123.0	4.286141335339093e+17
14124.0	5.6337190082315245e+17
14125.0	4.551277711195646e+17
14126.0	5.5985602549513235e+17
14127.0	4.068179491946126e+17
14128.0	4.4606654020325696e+17
14129.0	4.1788550802307194e+17
14130.0	5.2283759982012685e+17
14131.0	4.623652123312478e+17
14132.0	4.5239405903875245e+17
14133.0	4.464647042236047e+17
14134.0	3.820284383593256e+17
14135.0	4.189321902947848e+17
14136.0	5.5697879628514374e+17
14137.0	5.7621480556461414e+17
14138.0	4.4122368691403584e+17
14139.0	4.8558166664800794e+17
14140.0	5.144176282828442e+17
14141.0	4.537374042226707e+17
14142.0	4.561461967848233e+17
14143.0	4.533789711662544e+17
14144.0	5.02826077362627e+17
14145.0	5.400662829433023e+17
14146.0	5.366226591154409e+17
14147.0	5.1523003917269286e+17
14148.0	5.2168960832960326e+17
14149.0	5.039556709580956e+17
14150.0	4.666510043775226e+17
14151.0	4.627225852772956e+17
14152.0	4.546938942783738e+17
14153.0	4.8752599037384704e+17
14154.0	5.31060699535697e+17
14155.0	5.3589690862798426e+17
14156.0	4.928514209873501e+17
14157.0	5.566524538486696e+17
14158.0	5.366458481639452e+17
14159.0	5.62403992194247e+17
14160.0	4.680123529821435e+17
14161.0	3.362549093368736e+17
14162.0	4.959779466247367e+17
14163.0	4.3217478892910976e+17
14164.0	5.315126353723206e+17
14165.0	5.042825146138099e+17
14166.0	5.7056592784261286e+17
14167.0	4.800317405266658e+17
14168.0	5.469922549301255e+17
14169.0	5.62087370476752e+17
14170.0	5.584132969070266e+17
14171.0	4.2399141745133946e+17
14172.0	4.084999242383701e+17
14173.0	5.332395834212524e+17
14174.0	5.321275157249917e+17
14175.0	4.640090114490807e+17
14176.0	5.5910834383094163e+17
14177.0	5.3914359226698157e+17
14178.0	5.727413191311122e+17
14179.0	4.776930557559376e+17
14180.0	5.5950882772085594e+17
14181.0	5.349497525764086e+17
14182.0	4.444152905334918e+17
14183.0	5.4077687878119834e+17
14184.0	4.047537667309129e+17
14185.0	5.6586635575295917e+17
14186.0	3.647500982419398e+17
14187.0	4.338168939674957e+17
14188.0	4.893714379964279e+17
14189.0	4.58463255304627e+17
14190.0	5.3726938849607866e+17
14191.0	5.137752670600865e+17
14192.0	4.750326236184687e+17
14193.0	3.7863212439303885e+17
14194.0	4.777430875111527e+17
14195.0	4.60948124152599e+17
14196.0	4.3626079977469376e+17
14197.0	5.666104781307568e+17
14198.0	5.374176042942464e+17
14199.0	4.5486801242032646e+17
14200.0	5.031209298034546e+17
14201.0	5.54008636817337e+17
14202.0	5.10322482243152e+17
14203.0	4.7765414477823354e+17
14204.0	4.21145886274366e+17
14205.0	4.086638632238884e+17
14206.0	4.7523522632744525e+17
14207.0	5.5026043815199546e+17
14208.0	5.714675085868937e+17
14209.0	4.0884426757893344e+17
14210.0	3.961800982790501e+17
14211.0	5.29178653464962e+17
14212.0	5.584822231629694e+17
14213.0	5.7049965406452685e+17
14214.0	4.9562107594669254e+17
14215.0	4.739026183519987e+17
14216.0	4.9826230341463725e+17
14217.0	3.966164845723675e+17
14218.0	5.4372320264845734e+17
14219.0	5.541734389907484e+17
14220.0	5.5285438616700326e+17
14221.0	5.58933406121987e+17
14222.0	5.378197327708295e+17
14223.0	4.354890507747652e+17
14224.0	4.433705059746261e+17
14225.0	4.0922857068301216e+17
14226.0	4.0508485984583334e+17
14227.0	5.039747969843492e+17
14228.0	4.7946998208267226e+17
14229.0	5.3740918401921414e+17
14230.0	4.341748620853498e+17
14231.0	5.3551788824983194e+17
14232.0	4.9215749855644646e+17
14233.0	4.3175811586455834e+17
14234.0	5.619290837352501e+17
14235.0	5.61432489885709e+17
14236.0	5.708247709253545e+17
14237.0	4.684479184503559e+17
14238.0	4.4656133511581344e+17
14239.0	4.977949220535522e+17
14240.0	4.101285875809887e+17
14241.0	5.5398263464917395e+17
14242.0	3.5558005512607424e+17
14243.0	4.850248807613134e+17
14244.0	4.2283326483991725e+17
14245.0	5.508733639589951e+17
14246.0	5.596622436171788e+17
14247.0	5.57649645010943e+17
14248.0	5.082124277252651e+17
14249.0	5.54815505563637e+17
14250.0	5.637467059257434e+17
14251.0	5.0038705036984544e+17
14252.0	3.2738854494534214e+17
14253.0	4.9638021875624646e+17
14254.0	5.256028652306304e+17
14255.0	5.017311257821648e+17
14256.0	4.418295400759646e+17
14257.0	3.7983347728702944e+17
14258.0	4.2292894320557536e+17
14259.0	4.5126500545987386e+17
14260.0	4.6848175851429677e+17
14261.0	5.370813259710691e+17
14262.0	4.281229058769267e+17
14263.0	4.169756764537547e+17
14264.0	4.4021975256922925e+17
14265.0	4.5899094740180666e+17
14266.0	5.603672180391818e+17
14267.0	5.653506270691259e+17
14268.0	4.5599166646196966e+17
14269.0	4.834441365029447e+17
14270.0	5.7466738589039917e+17
14271.0	5.605514100605038e+17
14272.0	5.686476310314985e+17
14273.0	3.9696862512409696e+17
14274.0	3.792327812316707e+17
14275.0	3.7842822669285203e+17
14276.0	5.494297671499635e+17
14277.0	4.6883541300017914e+17
14278.0	5.688520546975719e+17
14279.0	5.6713712836277075e+17
14280.0	4.719298874442482e+17
14281.0	5.6347471747481094e+17
14282.0	5.5848530513755904e+17
14283.0	5.5912858847805805e+17
14284.0	5.6823626501980646e+17
14285.0	3.903121686266493e+17
14286.0	4.878958396964921e+17
14287.0	5.523848233484416e+17
14288.0	4.465023963364736e+17
14289.0	3.503100555951926e+17
14290.0	5.3396147389074784e+17
14291.0	5.678917893488582e+17
14292.0	5.5259625276046874e+17
14293.0	5.435978768449576e+17
14294.0	4.928020196360839e+17
14295.0	4.0962657217408416e+17
14296.0	3.9293982856980256e+17
14297.0	5.617877847637959e+17
14298.0	4.021386251075599e+17
14299.0	5.264923122728582e+17
14300.0	5.400512589463757e+17
14301.0	5.5570526172606163e+17
14302.0	3.5130466222735494e+17
14303.0	4.6506877575493766e+17
14304.0	5.2500062860739046e+17
14305.0	4.2080347420097344e+17
14306.0	5.513767148322847e+17
14307.0	5.452447514361987e+17
14308.0	5.6688274298634016e+17
14309.0	5.7005532459826784e+17
14310.0	5.5457495551835725e+17
14311.0	4.281745365007946e+17
14312.0	3.7299632849543776e+17
14313.0	4.4096293185786336e+17
14314.0	5.134445304610587e+17
14315.0	5.225978766819119e+17
14316.0	3.9341077844464595e+17
14317.0	5.510610011815931e+17
14318.0	5.698737263345705e+17
14319.0	5.707286580297673e+17
14320.0	4.569066270358825e+17
14321.0	5.0179908105668506e+17
14322.0	3.8353244468019706e+17
14323.0	5.492708139335293e+17
14324.0	5.635539554271109e+17
14325.0	5.41101874216971e+17
14326.0	4.1936075735702125e+17
14327.0	5.322004093730564e+17
14328.0	4.7249960688684077e+17
14329.0	5.701225660022811e+17
14330.0	5.718151845117963e+17
