# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.787831310810784e+17
14001.0	2.8651927434692304e+17
14002.0	3.434007866899999e+17
14003.0	3.9713805759938374e+17
14004.0	3.9744330017014e+17
14005.0	3.987950622736406e+17
14006.0	3.720732668330163e+17
14007.0	3.496619894898317e+17
14008.0	2.5643306692120848e+17
14009.0	3.747407021998141e+17
14010.0	3.84109953784224e+17
14011.0	3.279255171497823e+17
14012.0	3.960382339153884e+17
14013.0	3.829844995473447e+17
14014.0	3.8914420448952666e+17
14015.0	3.734344535375847e+17
14016.0	3.7064120142397805e+17
14017.0	3.930515602145312e+17
14018.0	2.5961936474613386e+17
14019.0	3.9371561542614336e+17
14020.0	3.951072292896761e+17
14021.0	3.9604301584137946e+17
14022.0	3.853467382710344e+17
14023.0	3.492123928166391e+17
14024.0	3.741371840069583e+17
14025.0	3.9555833171804346e+17
14026.0	3.892789821571044e+17
14027.0	3.986224830218233e+17
14028.0	3.90208884100308e+17
14029.0	3.924908270682164e+17
14030.0	3.54926965502808e+17
14031.0	3.510086758563866e+17
14032.0	3.928142064385872e+17
14033.0	3.612609794277528e+17
14034.0	3.867324557819929e+17
14035.0	3.920261262868441e+17
14036.0	3.385158822526995e+17
14037.0	3.714205003808774e+17
14038.0	3.9837240225955814e+17
14039.0	3.899353966051366e+17
14040.0	3.568188029665621e+17
14041.0	3.7906314491330675e+17
14042.0	3.711719975157798e+17
14043.0	3.5280098584168595e+17
14044.0	2.8762859068465222e+17
14045.0	2.7774342943216656e+17
14046.0	3.98027538196067e+17
14047.0	3.797262046068771e+17
14048.0	3.906501322211218e+17
14049.0	3.7186923197893126e+17
14050.0	3.854110155604072e+17
14051.0	3.592737911734328e+17
14052.0	3.811067184545953e+17
14053.0	3.924955871838227e+17
14054.0	3.985785309102024e+17
14055.0	3.9741175774576416e+17
14056.0	3.983953765597197e+17
14057.0	3.9735895691100397e+17
14058.0	3.780239700262955e+17
14059.0	2.5985441920451453e+17
14060.0	3.818030312194068e+17
14061.0	3.7317187626600384e+17
14062.0	3.8301706370418054e+17
14063.0	3.789172439515314e+17
14064.0	3.5783979135142304e+17
14065.0	3.6910277853185965e+17
14066.0	3.935830045360154e+17
14067.0	3.087069580623749e+17
14068.0	2.6431767372101597e+17
14069.0	3.3737308624647584e+17
14070.0	3.309231182709231e+17
14071.0	3.3204905275554144e+17
14072.0	3.346154261578044e+17
14073.0	3.5228052115944736e+17
14074.0	3.2200210608291386e+17
14075.0	3.619195291959196e+17
14076.0	3.7851278763620704e+17
14077.0	3.215131521581251e+17
14078.0	3.809715297451707e+17
14079.0	3.643035283882052e+17
14080.0	3.3860629634742784e+17
14081.0	3.0995695271934854e+17
14082.0	3.964402302713819e+17
14083.0	3.583382432775763e+17
14084.0	3.966222282522624e+17
14085.0	3.0807408456498534e+17
14086.0	3.167989833662032e+17
14087.0	2.963915871878419e+17
14088.0	3.83434060988388e+17
14089.0	3.824540018802817e+17
14090.0	2.8365517928532096e+17
14091.0	3.878789574557512e+17
14092.0	3.8998575258008256e+17
14093.0	4.006146016804855e+17
14094.0	3.8968844521308563e+17
14095.0	3.187594131144912e+17
14096.0	3.7514504401056877e+17
14097.0	3.7475710591304314e+17
14098.0	3.757795035840534e+17
14099.0	3.8939903152619206e+17
14100.0	3.587503279833026e+17
14101.0	2.7125260159552973e+17
14102.0	3.825055523929851e+17
14103.0	3.488236747882197e+17
14104.0	3.853341297737806e+17
14105.0	3.9446012745482765e+17
14106.0	3.5312349573285056e+17
14107.0	2.8428621987181174e+17
14108.0	3.096192447676571e+17
14109.0	3.849597269049486e+17
14110.0	3.949091956457489e+17
14111.0	3.722377963765905e+17
14112.0	3.565515605803085e+17
14113.0	3.382457510396363e+17
14114.0	3.767182165016637e+17
14115.0	2.97490232796773e+17
14116.0	3.8475143105740915e+17
14117.0	3.438597277482906e+17
14118.0	3.8809400277729376e+17
14119.0	3.4937609125886675e+17
14120.0	3.474044156378978e+17
14121.0	3.7119720549252205e+17
14122.0	3.5389657768260486e+17
14123.0	3.0727661525402016e+17
14124.0	3.903745091960904e+17
14125.0	3.243805543235239e+17
14126.0	3.8592907522866675e+17
14127.0	2.9570377743070624e+17
14128.0	3.170875509571849e+17
