# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.274435883492966e+18
14001.0	2.273938064906649e+18
14002.0	2.2734664154218493e+18
14003.0	2.27296509207511e+18
14004.0	2.2724632872222715e+18
14005.0	2.271961432037785e+18
14006.0	2.271456035183001e+18
14007.0	2.27095279084503e+18
14008.0	2.270401689498419e+18
14009.0	2.2699540515651581e+18
14010.0	2.269445730441625e+18
14011.0	2.2686493998841848e+18
14012.0	2.2684511972098045e+18
14013.0	2.2679507429228544e+18
14014.0	2.267446683212185e+18
14015.0	2.2668715820580861e+18
14016.0	2.2663467035000827e+18
14017.0	2.2658461435166715e+18
14018.0	2.2653454946140157e+18
14019.0	2.264845343994675e+18
14020.0	2.2643446833479677e+18
14021.0	2.263844099876454e+18
14022.0	2.2633402280706045e+18
14023.0	2.2628280280547323e+18
14024.0	2.262329818559283e+18
14025.0	2.2618446667710461e+18
14026.0	2.261345222472499e+18
14027.0	2.2608470582755323e+18
14028.0	2.2603477263843323e+18
14029.0	2.2598476143525885e+18
14030.0	2.25812356750377e+18
14031.0	2.258811022317977e+18
14032.0	2.2583494609731581e+18
14033.0	2.2578205340729344e+18
14034.0	2.2573341038608381e+18
14035.0	2.2567542212001784e+18
14036.0	2.2562520489263096e+18
14037.0	2.2557582837153787e+18
14038.0	2.2552602470252544e+18
14039.0	2.2547622824771581e+18
14040.0	2.2542595548774392e+18
14041.0	2.2537644625887224e+18
14042.0	2.2532626980012027e+18
14043.0	2.2527516086370301e+18
14044.0	2.2522687737823227e+18
14045.0	2.2517751645995003e+18
14046.0	2.2512765558063096e+18
14047.0	2.250774279513702e+18
14048.0	2.250283703651532e+18
14049.0	2.2497889469071357e+18
14050.0	2.249292465464934e+18
14051.0	2.2487911974830075e+18
14052.0	2.2482995663339515e+18
14053.0	2.247803341583155e+18
14054.0	2.2473073097703414e+18
14055.0	2.2468113131896827e+18
14056.0	2.2463154374049787e+18
14057.0	2.2457516122177533e+18
14058.0	2.2452222507876347e+18
14059.0	2.2447265226424315e+18
14060.0	2.2442309069045757e+18
14061.0	2.2437321303392253e+18
14062.0	2.2432400143286267e+18
14063.0	2.2427357969121275e+18
14064.0	2.2420730817806333e+18
14065.0	2.2417503703531515e+18
14066.0	2.2412597978464253e+18
14067.0	2.2407439739518968e+18
14068.0	2.2402704605183992e+18
14069.0	2.239773009353113e+18
14070.0	2.239280564509081e+18
14071.0	2.2387859705036795e+18
14072.0	2.2382932706459645e+18
14073.0	2.237799270554009e+18
14074.0	2.2373053375709181e+18
14075.0	2.2368005698617344e+18
14076.0	2.236293939881574e+18
14077.0	2.2355387118256128e+18
14078.0	2.2353091542122493e+18
14079.0	2.2348338540052475e+18
14080.0	2.2343447981588477e+18
14081.0	2.2338518734864384e+18
14082.0	2.2332717475561472e+18
14083.0	2.232764939737497e+18
14084.0	2.23227224826839e+18
14085.0	2.2314921513451515e+18
14086.0	2.2312628973993981e+18
14087.0	2.2307948365611005e+18
14088.0	2.2302924847710203e+18
14089.0	2.2297912419549176e+18
14090.0	2.2293137422548992e+18
14091.0	2.2288261745475581e+18
14092.0	2.2283345299767293e+18
14093.0	2.2278427461550077e+18
14094.0	2.2273509103239168e+18
14095.0	2.2268585342664707e+18
14096.0	2.2263095770480637e+18
14097.0	2.2257952429703165e+18
14098.0	2.225297234801459e+18
14099.0	2.2248331283529723e+18
14100.0	2.2243370311090168e+18
14101.0	2.223852364182323e+18
14102.0	2.2233615987376128e+18
14103.0	2.222864436140441e+18
14104.0	2.2223808513441787e+18
14105.0	2.2218900489895933e+18
14106.0	2.2214002985664504e+18
14107.0	2.2209088419004408e+18
14108.0	2.2204133452808187e+18
14109.0	2.2198788986765312e+18
14110.0	2.219335701076377e+18
14111.0	2.218841219478323e+18
14112.0	2.2183571514982395e+18
14113.0	2.2178611750502395e+18
14114.0	2.2173743975497728e+18
14115.0	2.2168908781846523e+18
14116.0	2.216346954131046e+18
14117.0	2.2138535259668483e+18
14118.0	2.2154208434192376e+18
14119.0	2.214895755146035e+18
14120.0	2.214415443584614e+18
14121.0	2.2139433696362493e+18
14122.0	2.2134440209678333e+18
14123.0	2.2129382449479677e+18
14124.0	2.2124483401744381e+18
14125.0	2.2117521796628475e+18
14126.0	2.211472845727334e+18
14127.0	2.2108027704311805e+18
14128.0	2.210314722895462e+18
14129.0	2.20982106170327e+18
14130.0	2.209328187362509e+18
14131.0	2.2088532797423616e+18
14132.0	2.2083623599472632e+18
14133.0	2.2075847829618683e+18
14134.0	2.2073906621841405e+18
14135.0	2.2068838929530877e+18
14136.0	2.2063430676512763e+18
14137.0	2.2059237798576123e+18
14138.0	2.2054189366509563e+18
14139.0	2.2049572192780283e+18
14140.0	2.204462494410342e+18
14141.0	2.2038689970388987e+18
14142.0	2.2032295602946045e+18
14143.0	2.2029041997447165e+18
14144.0	2.2024272453042173e+18
14145.0	2.2019418217250808e+18
14146.0	2.2014526283055101e+18
14147.0	2.2009676828770296e+18
14148.0	2.2004763604287483e+18
14149.0	2.1999896953356283e+18
14150.0	2.199514212256972e+18
14151.0	2.19901327310848e+18
14152.0	2.1985439153913853e+18
14153.0	2.1980587904466944e+18
14154.0	2.1975591028785147e+18
14155.0	2.1970052467130365e+18
14156.0	2.1965904149479424e+18
14157.0	2.1961195053383675e+18
14158.0	2.1956323285401595e+18
14159.0	2.1951510153789432e+18
14160.0	2.1946627648389115e+18
14161.0	2.1941502091460603e+18
14162.0	2.1936399687090173e+18
14163.0	2.1932116077969405e+18
14164.0	2.192657645935001e+18
14165.0	2.1921622751444987e+18
14166.0	2.1917604406886395e+18
14167.0	2.1912713277997053e+18
14168.0	2.1907889945837565e+18
14169.0	2.1903135937134587e+18
14170.0	2.1898249438756856e+18
14171.0	2.189346403988275e+18
14172.0	2.188864938154393e+18
14173.0	2.1883392828112896e+18
14174.0	2.1878949499895805e+18
14175.0	2.1874170996457472e+18
14176.0	2.1869335484039163e+18
14177.0	2.1863767243489275e+18
14178.0	2.185871038926028e+18
14179.0	2.1853814982180861e+18
14180.0	2.1849078958653437e+18
14181.0	2.1844258176630781e+18
14182.0	2.1839434123051003e+18
14183.0	2.1834618709737464e+18
14184.0	2.1829770832510973e+18
14185.0	2.1824968572534784e+18
14186.0	2.1816139864604667e+18
14187.0	2.1815181902348283e+18
14188.0	2.1810531677503485e+18
14189.0	2.1805684957904893e+18
14190.0	2.1800884962852856e+18
14191.0	2.1796057889374205e+18
14192.0	2.179124611671654e+18
14193.0	2.1785811473137664e+18
14194.0	2.1781644230787067e+18
14195.0	2.177687846125567e+18
14196.0	2.1772074070573056e+18
14197.0	2.1767271022067704e+18
14198.0	2.1762443931811832e+18
14199.0	2.1757647493529595e+18
14200.0	2.1750561518911485e+18
