# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.6172327787882765e+17
14001.0	4.864692279312479e+17
14002.0	5.190549191524374e+17
14003.0	5.2865608282274426e+17
14004.0	4.9021847643096544e+17
14005.0	5.151594446323884e+17
14006.0	4.70693322738885e+17
14007.0	4.239487276154435e+17
14008.0	3.294190232404568e+17
14009.0	5.038354441699424e+17
14010.0	4.8244459233609094e+17
14011.0	4.644310704193168e+17
14012.0	5.189872826449985e+17
14013.0	5.227993634963601e+17
14014.0	4.909560808603596e+17
14015.0	4.9883079099024416e+17
14016.0	5.0930839642438246e+17
14017.0	5.177902022786907e+17
14018.0	3.170942784111384e+17
14019.0	4.994430926847846e+17
14020.0	5.2269544542045434e+17
14021.0	5.1611042127544845e+17
14022.0	4.7061816081124064e+17
14023.0	5.184444533047239e+17
14024.0	4.9637408857130285e+17
14025.0	4.9273773060258234e+17
14026.0	4.5602982917570234e+17
14027.0	5.001194283991242e+17
14028.0	5.419660904234908e+17
14029.0	5.075038860476353e+17
14030.0	4.982898629279809e+17
14031.0	5.216378575388765e+17
14032.0	5.125662742413285e+17
14033.0	4.887897450741762e+17
14034.0	5.149824622002025e+17
14035.0	5.2756355387227923e+17
14036.0	4.077695998623708e+17
14037.0	4.5818954676960416e+17
14038.0	5.1758475981618086e+17
14039.0	5.1899068716153786e+17
14040.0	4.8254409339039584e+17
14041.0	5.1803137811412915e+17
14042.0	5.0433077637281984e+17
14043.0	4.922860430688318e+17
14044.0	3.9313002893150394e+17
14045.0	3.868841033596676e+17
14046.0	4.887637835907165e+17
14047.0	5.337160148320292e+17
14048.0	5.1222842473184954e+17
14049.0	4.661564200190436e+17
14050.0	4.311028724662132e+17
14051.0	5.147092305575869e+17
14052.0	5.0912632504318336e+17
14053.0	4.9923876968202886e+17
14054.0	4.9977623366861165e+17
14055.0	5.233175764664355e+17
14056.0	5.138984380399661e+17
14057.0	4.8627497713009254e+17
14058.0	5.009601653112786e+17
14059.0	3.307381618376834e+17
14060.0	5.1877010661703725e+17
14061.0	5.268444744253233e+17
14062.0	5.1042260908768506e+17
14063.0	5.0965902849475194e+17
14064.0	5.20676522223209e+17
14065.0	5.225152325353506e+17
14066.0	4.861423284912271e+17
14067.0	4.696142310801875e+17
14068.0	5.102066947063962e+17
14069.0	4.73075769619286e+17
14070.0	5.04602401177603e+17
14071.0	5.0314949385256314e+17
14072.0	4.9306621423125696e+17
14073.0	4.616227611738542e+17
14074.0	5.050714816511728e+17
14075.0	4.9259973506501606e+17
14076.0	5.107514773340012e+17
14077.0	4.94543033283388e+17
14078.0	4.8319534716681536e+17
14079.0	5.007325702127876e+17
14080.0	4.2671010993927654e+17
14081.0	4.70008756122403e+17
14082.0	4.913842152800252e+17
14083.0	4.858030134919185e+17
14084.0	4.836634717585342e+17
14085.0	4.9899078984664314e+17
14086.0	4.294949486985121e+17
14087.0	3.6648887863205894e+17
14088.0	4.796634173013918e+17
14089.0	4.8124966616432646e+17
14090.0	4.59763592305058e+17
14091.0	4.929847050633423e+17
14092.0	5.145919037112226e+17
14093.0	4.604420058775576e+17
14094.0	5.088237215285254e+17
14095.0	4.4508622692021005e+17
14096.0	4.960907444617304e+17
14097.0	4.9940981004371616e+17
14098.0	5.0842874601801254e+17
14099.0	5.13558282502144e+17
14100.0	5.262044639002549e+17
14101.0	4.940982856450219e+17
14102.0	5.012947206143925e+17
14103.0	4.964758734241936e+17
14104.0	4.762822231719439e+17
14105.0	4.803314726207332e+17
14106.0	4.726752844709614e+17
14107.0	3.5069834622402643e+17
14108.0	4.756134514655431e+17
14109.0	4.825667078193296e+17
14110.0	5.026638060322775e+17
14111.0	5.22251578166485e+17
14112.0	4.8474746907525126e+17
14113.0	4.536174697775366e+17
14114.0	4.7730045799628755e+17
14115.0	4.78350354363176e+17
14116.0	4.982463017254914e+17
14117.0	4.4288184753851e+17
14118.0	4.9652974003160384e+17
14119.0	4.857433583255518e+17
14120.0	4.9994939634812186e+17
14121.0	5.001346994404868e+17
14122.0	4.510863876685856e+17
14123.0	4.4259327774551334e+17
14124.0	4.370511945531823e+17
14125.0	5.03522375866771e+17
14126.0	5.0554697815162656e+17
14127.0	4.71175909710241e+17
14128.0	4.854883920379924e+17
14129.0	4.958492498591646e+17
14130.0	4.663299165651058e+17
14131.0	4.213894230835522e+17
14132.0	5.141301171322886e+17
14133.0	4.5639221158867437e+17
14134.0	3.292979506709365e+17
14135.0	4.7179468111873517e+17
14136.0	4.9804572130017056e+17
14137.0	4.982695977287936e+17
14138.0	4.9544844384665165e+17
14139.0	5.193385384083294e+17
14140.0	5.1512358584974886e+17
14141.0	3.9815197564603315e+17
14142.0	4.6047318507520595e+17
14143.0	4.5393937254319955e+17
14144.0	5.162084459348036e+17
14145.0	4.81661637414107e+17
14146.0	4.29751717697948e+17
14147.0	4.789238050586481e+17
14148.0	4.8795753392374106e+17
14149.0	4.470342839959875e+17
14150.0	4.993017622560742e+17
14151.0	5.058370935455798e+17
14152.0	4.869343192023203e+17
14153.0	4.8581922405744794e+17
14154.0	5.057171817496524e+17
14155.0	5.183543411998754e+17
14156.0	4.804802210955265e+17
14157.0	4.984402652168248e+17
14158.0	4.964263290470248e+17
14159.0	4.853485254213865e+17
14160.0	4.939148586647755e+17
14161.0	4.6034829296268186e+17
14162.0	4.7607716155226976e+17
14163.0	3.7667439986602586e+17
14164.0	4.757660343730237e+17
14165.0	5.048589034193039e+17
14166.0	5.009700911316901e+17
14167.0	4.7403935853445075e+17
14168.0	4.983045199233166e+17
14169.0	4.370254180384449e+17
14170.0	4.771927134568261e+17
14171.0	4.432226850701536e+17
14172.0	4.9837044976843795e+17
14173.0	4.9074933564702726e+17
14174.0	4.8733536345126874e+17
14175.0	4.584947985678471e+17
14176.0	4.4207918525976595e+17
14177.0	4.479801901448659e+17
14178.0	4.761383853883125e+17
14179.0	4.903743438979086e+17
14180.0	4.4456722038781805e+17
14181.0	4.9627179285219e+17
14182.0	4.686434795519969e+17
14183.0	4.7516928809367974e+17
14184.0	4.790786755395675e+17
14185.0	4.691728653090874e+17
14186.0	3.64621491024708e+17
14187.0	5.0914129828904576e+17
14188.0	4.377544451162017e+17
14189.0	4.038051508518376e+17
14190.0	4.090133833843292e+17
14191.0	4.7596899548531904e+17
14192.0	4.579989328494959e+17
14193.0	4.8996503309516934e+17
14194.0	4.642781184130881e+17
14195.0	4.6230993287251936e+17
14196.0	4.765227459542853e+17
14197.0	4.961293266059051e+17
14198.0	4.9551963083244243e+17
14199.0	4.999037212163985e+17
14200.0	4.3050393256588134e+17
14201.0	4.7944513984922426e+17
14202.0	5.022028679610181e+17
14203.0	5.0019147312002694e+17
14204.0	4.8577416129412845e+17
14205.0	5.0116356011459437e+17
14206.0	4.410443812568932e+17
14207.0	4.9626822601601536e+17
14208.0	4.7224490274325146e+17
14209.0	5.131247105867513e+17
14210.0	4.788199620608e+17
14211.0	4.986015278170118e+17
14212.0	5.0705555982909677e+17
14213.0	4.9064598631873805e+17
14214.0	4.928179550552015e+17
14215.0	4.318499228876604e+17
14216.0	4.672445243981916e+17
14217.0	4.848145657757986e+17
14218.0	5.010704146890513e+17
14219.0	4.456665936036201e+17
14220.0	4.5337344642910336e+17
14221.0	5.074202109411287e+17
14222.0	4.756918316826935e+17
14223.0	4.952393292709984e+17
14224.0	4.455908977410393e+17
14225.0	4.9970498167110637e+17
14226.0	4.973012122075088e+17
14227.0	3.721473344667954e+17
14228.0	4.516463796813853e+17
14229.0	5.134570961764242e+17
14230.0	5.039542511861903e+17
14231.0	4.696865656274741e+17
14232.0	4.534680380506149e+17
14233.0	4.4383178231644915e+17
14234.0	4.8971039815761376e+17
14235.0	4.573094502989873e+17
14236.0	4.661247045795541e+17
14237.0	5.1436328142765594e+17
14238.0	4.1671332944940915e+17
14239.0	4.1308693630814995e+17
14240.0	4.623961040092903e+17
14241.0	4.666245781651473e+17
14242.0	4.797022536204339e+17
