# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.609171717429637e+18
14001.0	1.5206055927612388e+18
14002.0	1.652484789921365e+18
14003.0	1.6643714793340928e+18
14004.0	1.6656920291049472e+18
14005.0	1.6645110607380483e+18
14006.0	1.652201204639341e+18
14007.0	1.6492433663590367e+18
14008.0	1.5721886348476705e+18
14009.0	1.6411981141507988e+18
14010.0	1.6309486796931146e+18
14011.0	1.3744662888054868e+18
14012.0	1.6314810375339948e+18
14013.0	1.658225639502641e+18
14014.0	1.6531098519470141e+18
14015.0	1.6594046885560323e+18
14016.0	1.6618327442980856e+18
14017.0	1.6617679926329357e+18
14018.0	1.6607885253410834e+18
14019.0	1.663065404945203e+18
14020.0	1.6605838248509448e+18
14021.0	1.6605590616801277e+18
14022.0	1.65852507589837e+18
14023.0	1.6472165712920415e+18
14024.0	1.646297443257534e+18
14025.0	1.6593535935447048e+18
14026.0	1.658205276995585e+18
14027.0	1.6587850338271237e+18
14028.0	1.6513571764568128e+18
14029.0	1.6524296851554332e+18
14030.0	1.5356366898070072e+18
14031.0	1.6125799048413194e+18
14032.0	1.6548386886909857e+18
14033.0	1.618829226541091e+18
14034.0	1.658652443489075e+18
14035.0	1.6540028461121485e+18
14036.0	1.6560532987314184e+18
14037.0	1.6541997368082376e+18
14038.0	1.658235880315289e+18
14039.0	1.6517682585141304e+18
14040.0	1.6527197497982994e+18
14041.0	1.6558557218471903e+18
14042.0	1.6440131665788733e+18
14043.0	1.6112590564360376e+18
14044.0	1.6352863500370056e+18
14045.0	1.646480474295492e+18
14046.0	1.651065117002952e+18
14047.0	1.6460995945824325e+18
14048.0	1.6536737526316992e+18
14049.0	1.6545683909640195e+18
14050.0	1.6537890926362634e+18
14051.0	1.6385691982233667e+18
14052.0	1.6471207113130022e+18
14053.0	1.6528922380337144e+18
14054.0	1.6540127564136438e+18
14055.0	1.654211447305011e+18
14056.0	1.6537827844030456e+18
14057.0	1.651251099153204e+18
14058.0	1.6521410734194688e+18
14059.0	1.6496184931647493e+18
14060.0	1.6517508303421432e+18
14061.0	1.641592122035411e+18
14062.0	1.6490524500295683e+18
14063.0	1.6323995297120297e+18
14064.0	1.6092245455274184e+18
14065.0	1.6380299751456806e+18
14066.0	1.6477604534026266e+18
14067.0	1.635675245903877e+18
14068.0	1.635856652907308e+18
14069.0	1.6440519320141824e+18
14070.0	1.6419352010031173e+18
14071.0	1.6397477489934285e+18
14072.0	1.6397437392388163e+18
14073.0	1.6449212803710932e+18
14074.0	1.638484998409424e+18
14075.0	1.6268937658368143e+18
14076.0	1.6448542855921638e+18
14077.0	1.5999726306459873e+18
14078.0	1.6372687106473948e+18
14079.0	1.632825964599705e+18
14080.0	1.6447319159341053e+18
14081.0	1.6349428650606623e+18
14082.0	1.6450164323516408e+18
14083.0	1.639401487387854e+18
14084.0	1.634478943161546e+18
14085.0	1.4517216892420362e+18
14086.0	1.615531854318788e+18
14087.0	1.6391539714424804e+18
14088.0	1.629631695080622e+18
14089.0	1.6420265160343562e+18
14090.0	1.630918849803063e+18
14091.0	1.6432448489390065e+18
14092.0	1.6408440209407997e+18
14093.0	1.6439910458195963e+18
14094.0	1.6426005132476416e+18
14095.0	1.6294776953372767e+18
14096.0	1.6349279434047306e+18
14097.0	1.618527008482932e+18
14098.0	1.6379571251183619e+18
14099.0	1.6406407918125046e+18
14100.0	1.6227829553299528e+18
14101.0	1.6268255077335135e+18
14102.0	1.6371231011897341e+18
14103.0	1.6158529450672026e+18
14104.0	1.635588219129041e+18
14105.0	1.6404393511354363e+18
14106.0	1.6342717915201572e+18
14107.0	1.6375546900381658e+18
