# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.264024266603541e+17
14001.0	5.3961404008368614e+17
14002.0	6.051682433630214e+17
14003.0	6.225785136348977e+17
14004.0	5.6485905841523334e+17
14005.0	6.018724117086458e+17
14006.0	5.40151994803799e+17
14007.0	4.79238471391583e+17
14008.0	3.354040266130426e+17
14009.0	5.946457068667068e+17
14010.0	5.588969404235993e+17
14011.0	5.147900157885946e+17
14012.0	6.045205320958011e+17
14013.0	6.110541223297231e+17
14014.0	5.6610428687482874e+17
14015.0	5.787016377663649e+17
14016.0	5.982300525297423e+17
14017.0	6.153744718757655e+17
14018.0	3.0613371061547885e+17
14019.0	5.943786316234524e+17
14020.0	6.13172055428315e+17
14021.0	6.050428978462766e+17
14022.0	5.33303414017269e+17
14023.0	6.026998476439476e+17
14024.0	5.6905622712486803e+17
14025.0	5.721062172000082e+17
14026.0	5.2133307676098726e+17
14027.0	5.809923598319889e+17
14028.0	6.360147236487045e+17
14029.0	5.913848842289108e+17
14030.0	5.648471210066064e+17
14031.0	6.067116163727461e+17
14032.0	5.989732517412849e+17
14033.0	5.6232277453045824e+17
14034.0	6.032032484294438e+17
14035.0	6.177619250774013e+17
14036.0	4.3190182446364e+17
14037.0	5.0816088098732896e+17
14038.0	6.069638622347067e+17
14039.0	6.054290728681283e+17
14040.0	5.5727789965305274e+17
14041.0	6.084948956020447e+17
14042.0	5.897476972216049e+17
14043.0	5.731060897808485e+17
14044.0	4.337900239978986e+17
14045.0	4.2658042562471066e+17
14046.0	5.730301204496549e+17
14047.0	6.28052590801721e+17
14048.0	5.974562290270222e+17
14049.0	5.35214463490531e+17
14050.0	4.8576442505623123e+17
14051.0	6.015342413348769e+17
14052.0	5.944249665191685e+17
14053.0	5.819290750025866e+17
14054.0	5.823443471695954e+17
14055.0	6.144259904241691e+17
14056.0	6.038877231906848e+17
14057.0	5.652443492778093e+17
14058.0	5.982835257114559e+17
14059.0	3.260089949487419e+17
14060.0	6.135387026096165e+17
14061.0	6.201203092356845e+17
14062.0	5.957695282610039e+17
14063.0	5.953995503829106e+17
14064.0	6.023718958530625e+17
14065.0	6.11821562101767e+17
14066.0	5.6621818529712096e+17
14067.0	5.434704748610237e+17
14068.0	5.968435594920191e+17
14069.0	5.440682470670896e+17
14070.0	5.887873035272179e+17
14071.0	5.863147327979392e+17
14072.0	5.768759977443508e+17
14073.0	5.2765399355234925e+17
14074.0	5.915910732774988e+17
14075.0	5.7133422828589606e+17
14076.0	5.968156656926502e+17
14077.0	5.7281944139859635e+17
14078.0	5.613983293767606e+17
