# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9131438016233462e+18
14001.0	1.9123608357961738e+18
14002.0	1.913270853802393e+18
14003.0	1.912942956537446e+18
14004.0	1.9125912826019837e+18
14005.0	1.9122375702347773e+18
14006.0	1.9118020722950141e+18
14007.0	1.9114303026102272e+18
14008.0	1.910185963343053e+18
14009.0	1.91073103160279e+18
14010.0	1.9102731646009341e+18
14011.0	1.9035052524437522e+18
14012.0	1.9096476646899707e+18
14013.0	1.9094071934975997e+18
14014.0	1.90899145408512e+18
14015.0	1.9086938245955581e+18
14016.0	1.908363721126707e+18
14017.0	1.9080004558127104e+18
14018.0	1.9076409536282621e+18
14019.0	1.9073068370493437e+18
14020.0	1.906938278523699e+18
14021.0	1.9065849402884093e+18
14022.0	1.906233333461811e+18
14023.0	1.905767381519564e+18
14024.0	1.905401525803417e+18
14025.0	1.9051734160637952e+18
14026.0	1.904819861402419e+18
14027.0	1.9044693383839736e+18
14028.0	1.9040547180118013e+18
14029.0	1.9037028108730365e+18
14030.0	1.8983278220410916e+18
14031.0	1.9024867730915318e+18
14032.0	1.902674112518553e+18
14033.0	1.9019139871932416e+18
14034.0	1.9020109444022264e+18
14035.0	1.9016337019895805e+18
14036.0	1.9012927067521021e+18
14037.0	1.9009406754619387e+18
14038.0	1.9006261295054845e+18
14039.0	1.9002255701180416e+18
14040.0	1.899872173162496e+18
14041.0	1.8995567648571387e+18
14042.0	1.8991094943449083e+18
14043.0	1.89845192310784e+18
14044.0	1.8983811668770816e+18
14045.0	1.8981086361026555e+18
14046.0	1.8977659111342075e+18
14047.0	1.8973744886185984e+18
14048.0	1.897098305444249e+18
14049.0	1.8967704048238584e+18
14050.0	1.8964123287027707e+18
14051.0	1.8959378170249213e+18
14052.0	1.8956702204297216e+18
14053.0	1.895362529643724e+18
14054.0	1.8950221652295675e+18
14055.0	1.894672568313446e+18
14056.0	1.8943216745185275e+18
14057.0	1.8939526781075456e+18
14058.0	1.89362368193495e+18
14059.0	1.8932437451014144e+18
14060.0	1.8929238572793853e+18
14061.0	1.8925016838045693e+18
14062.0	1.8922150450692093e+18
14063.0	1.8917047056465917e+18
14064.0	1.890522807821927e+18
14065.0	1.891081829692211e+18
14066.0	1.8908029621633021e+18
14067.0	1.8904528367648763e+18
14068.0	1.8901293670072315e+18
14069.0	1.8897632998981627e+18
14070.0	1.889430651325644e+18
14071.0	1.8890491424669696e+18
14072.0	1.888722084062822e+18
14073.0	1.8883847630356477e+18
14074.0	1.8880261735317504e+18
14075.0	1.8874982801080317e+18
14076.0	1.8873032432943104e+18
14077.0	1.8858241488322565e+18
14078.0	1.8865021446520827e+18
14079.0	1.8861804281135104e+18
14080.0	1.8859403914510333e+18
14081.0	1.8855924722565115e+18
14082.0	1.8852431806857216e+18
14083.0	1.884869139365888e+18
14084.0	1.8845084426436605e+18
14085.0	1.8813340390260744e+18
14086.0	1.8836472480137208e+18
14087.0	1.883490835706675e+18
14088.0	1.8830381226655741e+18
14089.0	1.8828028155002877e+18
14090.0	1.8824553308356605e+18
14091.0	1.8821314047377405e+18
14092.0	1.8817647168716792e+18
14093.0	1.8814392858574845e+18
14094.0	1.8810903482859517e+18
14095.0	1.8807336327970816e+18
14096.0	1.880200942767308e+18
14097.0	1.8797883574714363e+18
14098.0	1.8796133895634941e+18
14099.0	1.879348978961612e+18
14100.0	1.8788811865587707e+18
14101.0	1.878665809048371e+18
14102.0	1.878300694885171e+18
14103.0	1.8778125164871677e+18
14104.0	1.8775989291057152e+18
14105.0	1.8772852018774013e+18
14106.0	1.8769360160030712e+18
14107.0	1.8765769164718077e+18
14108.0	1.876098923521638e+18
14109.0	1.875851137463091e+18
14110.0	1.8755226026639355e+18
14111.0	1.8751098563067904e+18
14112.0	1.874758487716659e+18
14113.0	1.8744814304493565e+18
14114.0	1.8739972852940792e+18
14115.0	1.8737550004846587e+18
14116.0	1.8731029036531707e+18
14117.0	1.8640002623733773e+18
14118.0	1.8726339301343227e+18
14119.0	1.8722154409361408e+18
14120.0	1.871966925068697e+18
14121.0	1.8715898604945403e+18
14122.0	1.8712850973327355e+18
14123.0	1.8709563125530621e+18
14124.0	1.870506137904742e+18
14125.0	1.8654941207855076e+18
14126.0	1.869925975064576e+18
14127.0	1.8696629787820027e+18
14128.0	1.8693226512777213e+18
14129.0	1.8688655442837494e+18
14130.0	1.8683937689698296e+18
14131.0	1.8682906209681405e+18
14132.0	1.8677753674989565e+18
14133.0	1.8619511401873341e+18
14134.0	1.867139089904435e+18
14135.0	1.8667612351234043e+18
14136.0	1.8665258373611517e+18
14137.0	1.866208237951385e+18
14138.0	1.8658246604619768e+18
14139.0	1.8655519937921021e+18
14140.0	1.8651845090082808e+18
14141.0	1.864708153514393e+18
14142.0	1.8640116272594944e+18
14143.0	1.8641445917294587e+18
14144.0	1.8638493982916605e+18
14145.0	1.8634948051206141e+18
14146.0	1.8631362558820347e+18
14147.0	1.8628093820272635e+18
14148.0	1.8624765421944827e+18
14149.0	1.8621400449286141e+18
14150.0	1.861805906539315e+18
14151.0	1.8614127358377981e+18
14152.0	1.8611040115752955e+18
14153.0	1.8607824258990077e+18
14154.0	1.860158050061516e+18
14155.0	1.8599167953731584e+18
14156.0	1.8597236527071227e+18
14157.0	1.8593999312912381e+18
14158.0	1.8590243414343675e+18
14159.0	1.8587241349644283e+18
14160.0	1.8582510275395581e+18
14161.0	1.85741106783191e+18
14162.0	1.856577946517503e+18
14163.0	1.857279304610611e+18
14164.0	1.8566655588171776e+18
14165.0	1.8563756955009024e+18
14166.0	1.8562754130477053e+18
14167.0	1.8558364975890432e+18
14168.0	1.8556221434888187e+18
14169.0	1.855310832179609e+18
14170.0	1.8549406747852797e+18
14171.0	1.8545664086507515e+18
14172.0	1.8542944550125565e+18
14173.0	1.8537019827290107e+18
