# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.34339980338765e+17
14001.0	6.727586591802362e+17
14002.0	8.021775661137654e+17
14003.0	8.711944915648502e+17
14004.0	8.72558251894381e+17
14005.0	8.759585271709741e+17
14006.0	8.413107760136404e+17
14007.0	8.291098581532113e+17
14008.0	6.742004633436918e+17
14009.0	8.522586501677032e+17
14010.0	8.314343628210228e+17
14011.0	6.885281458290831e+17
14012.0	8.485738391797647e+17
14013.0	8.608991647105068e+17
14014.0	8.583186594398359e+17
14015.0	8.617338060406853e+17
14016.0	8.618812735750111e+17
14017.0	8.686811631059009e+17
14018.0	7.309348820747414e+17
14019.0	8.759567630466964e+17
14020.0	8.72118087371985e+17
14021.0	8.732511156830203e+17
14022.0	8.421601024409645e+17
14023.0	8.370080492552156e+17
14024.0	8.229529155797047e+17
14025.0	8.677613983760454e+17
14026.0	8.686759453917238e+17
14027.0	8.749572671143894e+17
14028.0	8.5899185697589e+17
14029.0	8.677458769346615e+17
14030.0	7.862935233757696e+17
14031.0	8.09269882100135e+17
14032.0	8.508022703783676e+17
14033.0	8.027346565071205e+17
14034.0	8.709892944691235e+17
14035.0	8.617713609998263e+17
14036.0	8.167172094296252e+17
14037.0	8.503389876912041e+17
14038.0	8.750168270700562e+17
14039.0	8.628530208309393e+17
14040.0	8.512790453027045e+17
14041.0	8.707109520670733e+17
14042.0	8.394580722450546e+17
14043.0	8.019525840666973e+17
14044.0	7.419944211842053e+17
14045.0	7.061730601468511e+17
14046.0	8.714514270781353e+17
14047.0	8.533054578491548e+17
14048.0	8.690793929768836e+17
14049.0	8.626644860272788e+17
14050.0	8.70628908964248e+17
14051.0	8.230739480936682e+17
14052.0	8.61430436226678e+17
14053.0	8.702095137964061e+17
14054.0	8.76935863756388e+17
14055.0	8.776628054261761e+17
14056.0	8.780077894467574e+17
14057.0	8.684504612864069e+17
14058.0	8.660928564297777e+17
14059.0	7.34233813739089e+17
14060.0	8.672293626576927e+17
14061.0	8.410092491768115e+17
14062.0	8.680457134669903e+17
14063.0	8.23370324325207e+17
14064.0	8.136907691131291e+17
14065.0	8.320828995273052e+17
14066.0	8.688969256534013e+17
14067.0	7.75085068858191e+17
14068.0	7.53095262443898e+17
14069.0	8.235691544674252e+17
14070.0	8.12124220057243e+17
14071.0	8.131994995130034e+17
14072.0	8.13850018447399e+17
14073.0	8.358622954258157e+17
14074.0	8.023395488759813e+17
14075.0	8.18902377221325e+17
14076.0	8.615640373919521e+17
14077.0	7.832204264604228e+17
14078.0	8.564403645448081e+17
14079.0	8.412938478026847e+17
14080.0	8.283406056030083e+17
14081.0	7.924004593598381e+17
14082.0	8.704417960296425e+17
14083.0	8.296650091003596e+17
14084.0	8.64146029123996e+17
14085.0	7.071463165132906e+17
14086.0	7.858793043983886e+17
14087.0	7.732437345893068e+17
14088.0	8.395404181765605e+17
14089.0	8.640080323280987e+17
14090.0	7.791420882550918e+17
14091.0	8.692683446943668e+17
14092.0	8.667164789702484e+17
14093.0	8.762248537309166e+17
14094.0	8.710270079729659e+17
14095.0	7.915082033922656e+17
14096.0	8.467685134302924e+17
14097.0	8.338661061951615e+17
14098.0	8.579810439725106e+17
14099.0	8.712039941799928e+17
14100.0	8.263024271949857e+17
14101.0	7.633093280137747e+17
14102.0	8.608383531745082e+17
14103.0	8.095537182015135e+17
14104.0	8.522647059038374e+17
14105.0	8.706162992087087e+17
14106.0	8.295878901104908e+17
14107.0	7.555665488772599e+17
14108.0	7.68971364945122e+17
14109.0	8.56823494921435e+17
14110.0	8.675381716451383e+17
