# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.8649230000123904e+17
14001.0	3.5935178069118406e+17
14002.0	4.100337271046135e+17
14003.0	4.117955742793704e+17
14004.0	4.016669819142204e+17
14005.0	4.0945102377451795e+17
14006.0	3.9562284179127443e+17
14007.0	3.710825158147687e+17
14008.0	2.4476200206344515e+17
14009.0	4.065299351470114e+17
14010.0	4.035855396110369e+17
14011.0	3.852131148759055e+17
14012.0	4.095344946184196e+17
14013.0	4.102637905510425e+17
14014.0	4.040704770703364e+17
14015.0	4.061258311532568e+17
14016.0	4.089893076598751e+17
14017.0	4.1130217061744365e+17
14018.0	2.248203147674212e+17
14019.0	4.091071533416395e+17
14020.0	4.108180325924881e+17
14021.0	4.100483790667781e+17
14022.0	3.9781913581322797e+17
14023.0	4.096468507951087e+17
14024.0	4.055412777156636e+17
14025.0	4.055573595160545e+17
14026.0	3.967518192435215e+17
14027.0	4.065154845114399e+17
14028.0	4.1316855872225165e+17
14029.0	4.082472560099319e+17
14030.0	3.9079214778942944e+17
14031.0	4.09984570700596e+17
14032.0	4.0888670659542976e+17
14033.0	3.9891557721047245e+17
14034.0	4.0954441624452845e+17
14035.0	4.070394390642693e+17
14036.0	3.0654822822703136e+17
14037.0	3.5743916632310515e+17
14038.0	4.1014263262740243e+17
14039.0	4.0991584199638803e+17
14040.0	4.0255513081936666e+17
14041.0	4.1028466644090534e+17
14042.0	4.0776701575167674e+17
14043.0	4.042939101610008e+17
14044.0	3.1296092645630496e+17
14045.0	3.061769345957568e+17
14046.0	4.052639457214495e+17
14047.0	4.1243233170227283e+17
14048.0	4.04266132543902e+17
14049.0	3.975867088765048e+17
14050.0	3.8791876391730643e+17
14051.0	4.0835448968314675e+17
14052.0	4.0876906014310074e+17
14053.0	4.069272577900566e+17
14054.0	4.073256059404298e+17
14055.0	4.1126332674867206e+17
14056.0	4.0984223154175994e+17
14057.0	4.0507489459896435e+17
14058.0	4.095147608375175e+17
14059.0	2.3781899365256355e+17
14060.0	4.106188639698949e+17
14061.0	4.1099721367879424e+17
14062.0	4.085339433992181e+17
14063.0	4.085797489737741e+17
14064.0	3.974220455346282e+17
14065.0	4.0987696205660294e+17
14066.0	4.050189560053787e+17
14067.0	3.995179228856432e+17
14068.0	4.0851014911263014e+17
14069.0	4.015462996246597e+17
14070.0	4.055841225310226e+17
14071.0	4.074819842736109e+17
14072.0	4.058668525944859e+17
14073.0	3.9744750034617376e+17
14074.0	4.079244506300355e+17
14075.0	4.0369174442148595e+17
14076.0	4.089843940327396e+17
14077.0	3.990565586731094e+17
14078.0	4.027623642497029e+17
14079.0	4.0855168320799123e+17
14080.0	2.985081652117065e+17
14081.0	3.7683781078874003e+17
14082.0	4.053931906826223e+17
14083.0	3.969101366034237e+17
14084.0	4.0368709251891117e+17
14085.0	4.00642101215234e+17
14086.0	3.509523836829625e+17
14087.0	2.7020843632553123e+17
14088.0	4.04778276356093e+17
14089.0	4.047884085362684e+17
14090.0	3.985440210157603e+17
14091.0	4.0665534190059885e+17
14092.0	4.0947573158051546e+17
14093.0	3.975310949220375e+17
14094.0	4.0972091842887635e+17
14095.0	3.91815302532287e+17
14096.0	4.0510121301770586e+17
14097.0	4.0747645911695686e+17
14098.0	4.088001890091037e+17
14099.0	4.097979266891773e+17
14100.0	4.107178268950506e+17
14101.0	4.062218119282701e+17
14102.0	4.066260174241772e+17
14103.0	4.0309572585389984e+17
14104.0	4.0281228779191034e+17
14105.0	4.024982837395406e+17
14106.0	4.0323722489363584e+17
14107.0	2.7263030337207507e+17
14108.0	3.9770572141364205e+17
14109.0	4.050034790236195e+17
14110.0	4.074022841090053e+17
14111.0	4.1151393641267334e+17
14112.0	3.9949387903795117e+17
14113.0	3.9777347242558195e+17
14114.0	3.999439471509451e+17
14115.0	4.001813720203211e+17
14116.0	4.080492416598014e+17
14117.0	3.7635694683751174e+17
14118.0	4.0723854519173286e+17
14119.0	4.042233015697387e+17
14120.0	3.983644609740807e+17
14121.0	4.0481819669296346e+17
14122.0	3.844097076887416e+17
14123.0	3.922691467771686e+17
14124.0	3.915456037519496e+17
14125.0	4.007221583151044e+17
14126.0	4.090897360748537e+17
14127.0	4.015043406462995e+17
14128.0	4.04786159131033e+17
14129.0	4.075093223276507e+17
14130.0	3.471746258698288e+17
14131.0	3.2340865796017e+17
14132.0	4.112034836774892e+17
14133.0	3.913011400015617e+17
14134.0	2.3129723785719264e+17
14135.0	4.035644812689436e+17
14136.0	4.084003862740993e+17
14137.0	4.070925058179121e+17
14138.0	4.064738375892993e+17
14139.0	4.0968944898538995e+17
14140.0	4.099485940580301e+17
14141.0	3.757065627500483e+17
14142.0	3.7548764273050784e+17
14143.0	3.947410753585236e+17
14144.0	4.110188571262985e+17
14145.0	4.049886634836e+17
14146.0	3.889957311610903e+17
14147.0	4.0439307315445523e+17
14148.0	4.0647230876549126e+17
14149.0	3.971606934192209e+17
14150.0	4.080354868592636e+17
14151.0	4.0914028540723334e+17
14152.0	4.0606951884718374e+17
14153.0	4.0494043653734534e+17
14154.0	4.0909103505080205e+17
14155.0	4.059005890592827e+17
14156.0	4.0338983003094925e+17
14157.0	4.079067913519121e+17
14158.0	4.076685750173675e+17
14159.0	4.0555740942827814e+17
14160.0	4.0494865695375744e+17
14161.0	3.965026184462264e+17
14162.0	4.027373108330453e+17
14163.0	3.060357037817709e+17
14164.0	4.036920824823801e+17
14165.0	4.0959272749629594e+17
14166.0	4.0873475912499e+17
14167.0	4.034624644710409e+17
14168.0	4.085904729702425e+17
14169.0	3.950546566250397e+17
14170.0	4.047287017799629e+17
14171.0	3.971563292459058e+17
14172.0	4.082044485238764e+17
14173.0	4.072252291153922e+17
14174.0	3.977855255969727e+17
14175.0	3.9498271801999386e+17
14176.0	3.923447470096525e+17
14177.0	3.968448333872994e+17
14178.0	4.0440199695564e+17
14179.0	4.0726603088527424e+17
14180.0	3.970274324119489e+17
14181.0	4.0822377671557414e+17
14182.0	4.028193983954946e+17
14183.0	4.0457093261557485e+17
14184.0	4.0455217652695155e+17
14185.0	4.037806338867215e+17
14186.0	2.6559010077410886e+17
14187.0	4.108271602368488e+17
14188.0	3.067451755462894e+17
14189.0	3.4828520668529024e+17
14190.0	3.819394027225293e+17
14191.0	4.042471151501376e+17
14192.0	3.661330460442636e+17
14193.0	4.020715296653294e+17
14194.0	4.0207672305254e+17
14195.0	4.015244003246126e+17
14196.0	4.0436428471008896e+17
14197.0	4.0861575623474694e+17
14198.0	4.0774891732992134e+17
14199.0	4.087936656080878e+17
14200.0	3.848737721941905e+17
14201.0	3.958157426556645e+17
14202.0	3.937347739582318e+17
14203.0	4.086806609919962e+17
14204.0	4.0381348115905984e+17
14205.0	4.049842770804733e+17
14206.0	3.929531899445221e+17
14207.0	4.0851470286847136e+17
14208.0	4.0235199941837037e+17
14209.0	4.077568621805475e+17
14210.0	4.03774090353042e+17
14211.0	4.08718029724058e+17
14212.0	4.105099987124228e+17
14213.0	4.0723810227322746e+17
14214.0	4.082991244509165e+17
14215.0	3.937464846647236e+17
14216.0	4.028719437971477e+17
14217.0	4.055082303750203e+17
14218.0	4.090809745932209e+17
14219.0	3.9529523225559994e+17
14220.0	3.970425256149072e+17
14221.0	4.106190560690163e+17
14222.0	4.0281482073211674e+17
14223.0	4.0448560746987725e+17
14224.0	3.9817918157947706e+17
14225.0	3.904277303001245e+17
14226.0	4.0893290349854586e+17
14227.0	2.8344972423987818e+17
14228.0	3.745547745755129e+17
14229.0	4.055269946425102e+17
14230.0	4.101474992783385e+17
14231.0	4.006143969984453e+17
14232.0	3.962146698297349e+17
14233.0	3.9530401009500525e+17
14234.0	4.077016093556728e+17
14235.0	4.002359315267567e+17
14236.0	4.029015107043238e+17
14237.0	4.1207931055636397e+17
14238.0	3.865141632303255e+17
14239.0	3.8286825441199424e+17
14240.0	3.7241987614638586e+17
14241.0	3.9411205432934483e+17
14242.0	4.0288221103389555e+17
14243.0	3.9299582085039776e+17
14244.0	4.025338816364622e+17
14245.0	4.060992589791239e+17
14246.0	4.067016155594739e+17
14247.0	4.0797728040550675e+17
14248.0	4.057250209464243e+17
14249.0	4.073610616504343e+17
14250.0	3.9933098191749914e+17
14251.0	3.973948815441949e+17
14252.0	3.951535501344517e+17
14253.0	3.3811421221358765e+17
14254.0	3.762819480682659e+17
14255.0	4.071824652500959e+17
14256.0	3.544097667154273e+17
14257.0	3.885017193250452e+17
14258.0	4.0276217298943315e+17
14259.0	4.06358196433709e+17
14260.0	3.8676172741019174e+17
14261.0	4.022252509069372e+17
14262.0	4.047203656007675e+17
14263.0	3.472299736957256e+17
14264.0	3.7569282556560026e+17
14265.0	4.078849931345942e+17
