# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0457683551256568e+18
14001.0	2.0449496706056192e+18
14002.0	2.0449316434870267e+18
14003.0	2.0445025728987133e+18
14004.0	2.0440596745289725e+18
14005.0	2.0436169372205048e+18
14006.0	2.043133318869811e+18
14007.0	2.0426835200311293e+18
14008.0	2.0417079148544e+18
14009.0	2.0418472462778365e+18
14010.0	2.0413314324496381e+18
14011.0	2.0375574396534784e+18
14012.0	2.0405173532753915e+18
14013.0	2.040088047806054e+18
14014.0	2.0396081036656635e+18
14015.0	2.0391939832545275e+18
14016.0	2.0387674695139325e+18
14017.0	2.0383196436758525e+18
14018.0	2.0378773694185464e+18
14019.0	2.0374086458802173e+18
14020.0	2.0369580803227645e+18
14021.0	2.0365195104747517e+18
14022.0	2.0360827039121405e+18
14023.0	2.0355738022969344e+18
14024.0	2.035121342591795e+18
14025.0	2.0347626004152315e+18
14026.0	2.0343165143744507e+18
14027.0	2.0338813922443261e+18
14028.0	2.0334115865755645e+18
14029.0	2.0329887101353981e+18
14030.0	2.0312508338274312e+18
14031.0	2.03200530523095e+18
14032.0	2.0316740911103992e+18
14033.0	2.0310037356347397e+18
14034.0	2.0308129367457787e+18
14035.0	2.0303545999818747e+18
14036.0	2.0299172615815165e+18
14037.0	2.0294441977774075e+18
14038.0	2.029025067689574e+18
14039.0	2.028560996473241e+18
14040.0	2.0280840973975547e+18
14041.0	2.0276844020367352e+18
14042.0	2.027202043654963e+18
14043.0	2.0266091318083584e+18
14044.0	2.0263337119973373e+18
14045.0	2.0259324748103675e+18
14046.0	2.025493257361817e+18
14047.0	2.0250375814643707e+18
14048.0	2.0246324284751872e+18
14049.0	2.024210384184934e+18
14050.0	2.0237686417653755e+18
14051.0	2.0232632935645181e+18
14052.0	2.0228746090905597e+18
14053.0	2.022456619853414e+18
14054.0	2.0220264453242877e+18
14055.0	2.021586791668121e+18
14056.0	2.021124123027046e+18
14057.0	2.0206694755729403e+18
14058.0	2.0202437369397243e+18
14059.0	2.0198078313136125e+18
14060.0	2.019371764626227e+18
14061.0	2.0188976623124477e+18
14062.0	2.0184977203265533e+18
14063.0	2.0179705147686907e+18
14064.0	2.0174204385099779e+18
14065.0	2.0171449230688253e+18
14066.0	2.0167448888082427e+18
14067.0	2.0162998010118136e+18
14068.0	2.0158873952321533e+18
14069.0	2.0154455034953725e+18
14070.0	2.0150165419589627e+18
14071.0	2.0145632819806205e+18
14072.0	2.0141402444791805e+18
14073.0	2.0137127945699325e+18
14074.0	2.0132705790328827e+18
14075.0	2.0127400381644797e+18
14076.0	2.012383245500416e+18
14077.0	2.0116607967690752e+18
14078.0	2.011493157149081e+18
14079.0	2.011005252219699e+18
14080.0	2.010637272508006e+18
14081.0	2.0102000532258816e+18
14082.0	2.0097198440054776e+18
14083.0	2.0093198047117312e+18
14084.0	2.0089011863289848e+18
14085.0	2.0069622199877635e+18
14086.0	2.007995298873344e+18
14087.0	2.007602656654131e+18
14088.0	2.007103336506982e+18
14089.0	2.00671362023424e+18
14090.0	2.00628906271703e+18
14091.0	2.0058711925981181e+18
14092.0	2.0054298981302272e+18
14093.0	2.0050058338631677e+18
14094.0	2.0045735504379901e+18
14095.0	2.004141042198118e+18
14096.0	2.0036282449133563e+18
14097.0	2.0031665560616955e+18
14098.0	2.0028123236007933e+18
14099.0	2.0024124202024955e+18
14100.0	2.001906850542387e+18
