# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3695261930946386e+18
14001.0	1.34833219462768e+18
14002.0	1.4982031238758177e+18
14003.0	1.5199607822745597e+18
14004.0	1.5216439866687503e+18
14005.0	1.5236418007728128e+18
14006.0	1.5140283670855718e+18
14007.0	1.5118936156667848e+18
14008.0	1.44280070830164e+18
14009.0	1.5011377609441198e+18
14010.0	1.4907641482444856e+18
14011.0	1.2516546685436058e+18
14012.0	1.4862452017594268e+18
14013.0	1.5192350267539438e+18
14014.0	1.5166614118858806e+18
14015.0	1.523160967439975e+18
14016.0	1.5247006695948278e+18
14017.0	1.5238258652872712e+18
14018.0	1.5123389148561513e+18
14019.0	1.5251628835733501e+18
14020.0	1.523131028498023e+18
14021.0	1.5224438186311677e+18
14022.0	1.5187277055524864e+18
14023.0	1.5099997313826678e+18
14024.0	1.5096608232308613e+18
14025.0	1.5193406980489219e+18
14026.0	1.5198663752024064e+18
14027.0	1.5186885676630019e+18
14028.0	1.509306527016555e+18
14029.0	1.4958320267821059e+18
14030.0	1.2898179729064458e+18
14031.0	1.413872758030329e+18
14032.0	1.5055476823687096e+18
14033.0	1.4847919895085327e+18
14034.0	1.519226282468966e+18
14035.0	1.5163674314407895e+18
14036.0	1.5091802533003336e+18
14037.0	1.5166734646378452e+18
14038.0	1.5203360550420485e+18
14039.0	1.5162293180432425e+18
14040.0	1.5187176828436488e+18
14041.0	1.5198860213223409e+18
14042.0	1.5098581786558351e+18
14043.0	1.485355682155738e+18
14044.0	1.4965072325509268e+18
14045.0	1.5021530895351782e+18
14046.0	1.515651993908015e+18
14047.0	1.5107989308440637e+18
14048.0	1.5177054009950162e+18
14049.0	1.5193941351596032e+18
14050.0	1.5186153367928835e+18
14051.0	1.5060149731328026e+18
14052.0	1.5124035960569884e+18
14053.0	1.5173659593277445e+18
14054.0	1.5184319467225078e+18
14055.0	1.5182647550541827e+18
14056.0	1.5184845298728952e+18
14057.0	1.5162391109042184e+18
14058.0	1.5171458321874944e+18
14059.0	1.502665819711078e+18
14060.0	1.5167122283954168e+18
14061.0	1.5083342034632748e+18
14062.0	1.5133904570679296e+18
14063.0	1.4949055989809147e+18
14064.0	1.409644421447716e+18
14065.0	1.5037667540467727e+18
14066.0	1.5127331777544202e+18
14067.0	1.50997450851615e+18
14068.0	1.5104521139126257e+18
14069.0	1.5111425819148275e+18
14070.0	1.5119044201938962e+18
14071.0	1.5087015154417628e+18
