# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.435400205303624e+17
14001.0	6.511853991625139e+17
14002.0	7.198106500202408e+17
14003.0	7.541805780303863e+17
14004.0	7.542005404008481e+17
14005.0	7.58658364132558e+17
14006.0	7.515380608139237e+17
14007.0	7.312882215681732e+17
14008.0	6.367953599594825e+17
14009.0	7.487173720801262e+17
14010.0	7.455845516312602e+17
14011.0	7.095376309911574e+17
14012.0	7.470987658395604e+17
14013.0	7.521919108644922e+17
14014.0	7.560323372417019e+17
14015.0	7.569944224989194e+17
14016.0	7.543977599303597e+17
14017.0	7.511192746590205e+17
14018.0	6.404313874170477e+17
14019.0	7.502900397866938e+17
14020.0	7.580870160416778e+17
14021.0	7.583673750650883e+17
14022.0	7.486305197883278e+17
14023.0	7.577189583159279e+17
14024.0	7.51393400946684e+17
14025.0	7.56324103094271e+17
14026.0	7.528578262499334e+17
14027.0	7.562927892594646e+17
14028.0	7.59493518845542e+17
14029.0	7.567943248379899e+17
14030.0	7.530995649609727e+17
14031.0	7.48491483643912e+17
14032.0	7.562252534153189e+17
14033.0	7.519653429510173e+17
14034.0	7.57511627158322e+17
14035.0	7.540367645736992e+17
14036.0	7.146092927909994e+17
14037.0	7.422505581019208e+17
14038.0	7.558322605522945e+17
14039.0	7.569035445141503e+17
14040.0	7.517088981712883e+17
14041.0	7.57018660542872e+17
14042.0	7.498332725313562e+17
14043.0	7.458922826825711e+17
14044.0	6.829045442412905e+17
14045.0	6.724939939840124e+17
14046.0	7.520689087053833e+17
14047.0	7.558430147477522e+17
14048.0	7.544601946619913e+17
14049.0	7.491940379525189e+17
14050.0	7.487038521606072e+17
14051.0	7.503896603787306e+17
14052.0	7.558885019746292e+17
14053.0	7.548988903391241e+17
14054.0	7.552917624061952e+17
14055.0	7.566051306897409e+17
14056.0	7.55616955183923e+17
14057.0	7.495327883984925e+17
14058.0	7.464526257586144e+17
14059.0	6.477320567128017e+17
14060.0	7.497242835419156e+17
14061.0	7.526994635915283e+17
14062.0	7.549511664664572e+17
14063.0	7.436274776408174e+17
14064.0	7.495230718738474e+17
14065.0	7.46610677199678e+17
14066.0	7.532179861012489e+17
14067.0	7.47650445161274e+17
14068.0	7.526838742024197e+17
14069.0	7.459782214549522e+17
14070.0	7.495678762680334e+17
14071.0	7.502380446777357e+17
14072.0	7.517934075248653e+17
14073.0	7.44383654448339e+17
14074.0	7.514661687656435e+17
14075.0	7.450671674556376e+17
14076.0	7.540530267291602e+17
14077.0	7.472513864958e+17
