# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.891791457222607e+17
14001.0	9.485355791155542e+17
14002.0	9.885948607201183e+17
14003.0	9.898389122580477e+17
14004.0	9.897042734219263e+17
14005.0	9.895691144921087e+17
14006.0	9.886984247967747e+17
14007.0	9.884435939852273e+17
14008.0	9.795617500954689e+17
14009.0	9.889596426944504e+17
14010.0	9.883781225775103e+17
14011.0	9.464243191545861e+17
14012.0	9.88707699241779e+17
14013.0	9.886282280861692e+17
14014.0	9.882209049640961e+17
14015.0	9.882278566035456e+17
14016.0	9.882338192261117e+17
14017.0	9.881433506054141e+17
14018.0	9.842076925558807e+17
14019.0	9.879126966009855e+17
14020.0	9.877598494523391e+17
14021.0	9.876437897052159e+17
14022.0	9.873828880580605e+17
14023.0	9.86846282226073e+17
14024.0	9.865705872687101e+17
14025.0	9.871951711436799e+17
14026.0	9.869963703615487e+17
14027.0	9.869676125356032e+17
14028.0	9.866144311672831e+17
14029.0	9.866255678832637e+17
14030.0	9.583547207647468e+17
14031.0	9.848824797331415e+17
14032.0	9.862456872534006e+17
14033.0	9.839636151009298e+17
14034.0	9.861792301842428e+17
14035.0	9.858702785904637e+17
14036.0	9.84494924365824e+17
14037.0	9.853137506533375e+17
14038.0	9.857185924251647e+17
14039.0	9.853857559478272e+17
14040.0	9.850976827604991e+17
14041.0	9.852184510332923e+17
14042.0	9.843961979994099e+17
14043.0	9.816679232045071e+17
14044.0	9.814717992271898e+17
14045.0	9.818917698535429e+17
14046.0	9.846548800208892e+17
14047.0	9.841576310210559e+17
14048.0	9.842988842745853e+17
14049.0	9.843483544125437e+17
14050.0	9.842598051053565e+17
14051.0	9.834041905774597e+17
14052.0	9.838857327476735e+17
14053.0	9.838530222096381e+17
14054.0	9.83825692963635e+17
14055.0	9.83706323071795e+17
14056.0	9.835962888617981e+17
14057.0	9.834278321913855e+17
14058.0	9.832714492444668e+17
14059.0	9.796767377784831e+17
14060.0	9.830794516234237e+17
14061.0	9.823397651415044e+17
14062.0	9.827982763884545e+17
14063.0	9.818791240269828e+17
14064.0	9.718841613484097e+17
14065.0	9.816375363108865e+17
14066.0	9.82298671867494e+17
14067.0	9.808714441687044e+17
14068.0	9.808353345667066e+17
14069.0	9.815143345029119e+17
14070.0	9.812208204644356e+17
14071.0	9.811516521971706e+17
14072.0	9.8096502496297e+17
14073.0	9.812448999636986e+17
14074.0	9.805815422648319e+17
14075.0	9.804160962658308e+17
14076.0	9.810549055422463e+17
14077.0	9.729610656776251e+17
14078.0	9.80471274012672e+17
14079.0	9.802354727583744e+17
14080.0	9.79600674075443e+17
14081.0	9.795644705210367e+17
14082.0	9.804931204644864e+17
14083.0	9.802130038718464e+17
14084.0	9.802995298467837e+17
14085.0	9.635174643925029e+17
14086.0	9.782092019793912e+17
14087.0	9.773808638492645e+17
14088.0	9.791716001316855e+17
14089.0	9.795854865006591e+17
14090.0	9.783597867204609e+17
14091.0	9.794378033790973e+17
14092.0	9.792442689650687e+17
14093.0	9.79264093762355e+17
14094.0	9.790983029915647e+17
14095.0	9.77854785807975e+17
14096.0	9.775579062599681e+17
14097.0	9.779513797902335e+17
14098.0	9.780873406709761e+17
14099.0	9.785484649693183e+17
14100.0	9.772274068488197e+17
14101.0	9.770647349624836e+17
14102.0	9.780119606394877e+17
14103.0	9.763004782477299e+17
14104.0	9.776931985686528e+17
14105.0	9.778509371146239e+17
14106.0	9.772765959684097e+17
14107.0	9.745105002954734e+17
14108.0	9.758099325845501e+17
14109.0	9.77092904747008e+17
