# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.368478247026664e+17
14001.0	8.668072151876193e+17
14002.0	9.350876984508288e+17
14003.0	9.375329273511935e+17
14004.0	9.374929279516671e+17
14005.0	9.374203950137341e+17
14006.0	9.361450715840517e+17
14007.0	9.35194575188784e+17
14008.0	9.207968633454696e+17
14009.0	9.361403815133181e+17
14010.0	9.361872612491263e+17
14011.0	8.848495532310582e+17
14012.0	9.366929013735421e+17
14013.0	9.363939716497408e+17
14014.0	9.361906091425792e+17
14015.0	9.357741441155068e+17
14016.0	9.355558758907908e+17
14017.0	9.362584394268671e+17
14018.0	9.274205451321407e+17
14019.0	9.360619824218108e+17
14020.0	9.359789863731199e+17
14021.0	9.359007349211135e+17
14022.0	9.353148510502915e+17
14023.0	9.340441942032381e+17
14024.0	9.346155028676603e+17
14025.0	9.355662232387583e+17
14026.0	9.352143622373375e+17
14027.0	9.354000717578237e+17
14028.0	9.350395419688961e+17
14029.0	9.350740753514495e+17
14030.0	9.206159646916736e+17
14031.0	9.328093181247483e+17
14032.0	9.3476659260293e+17
14033.0	9.321845832548371e+17
14034.0	9.347465069199357e+17
14035.0	9.344024850726908e+17
14036.0	9.315557035737092e+17
14037.0	9.334714284376063e+17
14038.0	9.344437746401277e+17
14039.0	9.340347855405056e+17
14040.0	9.329965082345478e+17
14041.0	9.337024918061051e+17
14042.0	9.330190962393076e+17
14043.0	9.294041699057688e+17
14044.0	9.267014451331131e+17
14045.0	9.271424971702295e+17
14046.0	9.336302314979327e+17
14047.0	9.329857498447871e+17
14048.0	9.33209615787622e+17
14049.0	9.327380736770053e+17
14050.0	9.330870313811968e+17
14051.0	9.319729009262595e+17
14052.0	9.326772621410307e+17
14053.0	9.329243687223292e+17
14054.0	9.32993370056294e+17
14055.0	9.328852148944892e+17
14056.0	9.328052806877183e+17
14057.0	9.32674268246835e+17
14058.0	9.320587734286332e+17
14059.0	9.242672799678455e+17
14060.0	9.321016920637437e+17
14061.0	9.313379252436998e+17
14062.0	9.318390514581507e+17
14063.0	9.310660177428488e+17
14064.0	9.260160019071018e+17
14065.0	9.305920823623684e+17
14066.0	9.317330370691071e+17
14067.0	9.196810912399393e+17
14068.0	9.196521186656211e+17
14069.0	9.276625103355899e+17
14070.0	9.252299994038322e+17
14071.0	9.276607705382903e+17
14072.0	9.250540559007784e+17
14073.0	9.28848695577803e+17
14074.0	9.240659533758469e+17
14075.0	9.293052187246586e+17
14076.0	9.301232967483379e+17
14077.0	9.202610468814917e+17
14078.0	9.30228251656191e+17
14079.0	9.292846448246785e+17
14080.0	9.279306966499322e+17
14081.0	9.223321329598483e+17
14082.0	9.304244351926272e+17
14083.0	9.300337483579392e+17
14084.0	9.302002479661055e+17
14085.0	9.05264868255337e+17
14086.0	9.258511942811617e+17
14087.0	9.240957723606968e+17
14088.0	9.291824120201199e+17
14089.0	9.293353791258625e+17
14090.0	9.199547385380895e+17
14091.0	9.293130100637687e+17
14092.0	9.292965725863935e+17
14093.0	9.295198009950207e+17
14094.0	9.29151506710528e+17
14095.0	9.188618044178502e+17
14096.0	9.279357197484014e+17
14097.0	9.279841337606144e+17
14098.0	9.282342837288959e+17
14099.0	9.28791210963763e+17
14100.0	9.26615155716914e+17
14101.0	9.174153139585084e+17
14102.0	9.27983671548312e+17
14103.0	9.255122030821358e+17
14104.0	9.280165850906625e+17
14105.0	9.283557801328639e+17
14106.0	9.24224106319055e+17
14107.0	9.207239294320593e+17
14108.0	9.185517463666724e+17
14109.0	9.276241945296899e+17
14110.0	9.278341739708416e+17
14111.0	9.271011404939264e+17
14112.0	9.266622426513402e+17
14113.0	9.219336640135214e+17
14114.0	9.265713487282173e+17
14115.0	9.180921076907955e+17
14116.0	9.268380594864127e+17
14117.0	9.032977296130088e+17
14118.0	9.269243547746301e+17
14119.0	9.225685658763245e+17
14120.0	9.246103882956753e+17
14121.0	9.264219736244225e+17
14122.0	9.258539071569911e+17
14123.0	9.177679517450253e+17
14124.0	9.262878565597185e+17
14125.0	8.953115751481105e+17
14126.0	9.261177121013757e+17
14127.0	9.087844203102144e+17
14128.0	9.156169591423057e+17
14129.0	9.150361696731139e+17
14130.0	9.235319077470166e+17
14131.0	9.120415104368736e+17
14132.0	9.192338232442889e+17
14133.0	8.911316852932136e+17
14134.0	9.102852504944687e+17
14135.0	9.151356258484163e+17
14136.0	9.251974717374464e+17
14137.0	9.255619391389691e+17
14138.0	9.162876308684758e+17
14139.0	9.216867394650081e+17
14140.0	9.218493736026045e+17
14141.0	9.184662379298785e+17
14142.0	9.163535410004038e+17
14143.0	9.164028802760686e+17
14144.0	9.218247043842072e+17
14145.0	9.242872440160257e+17
14146.0	9.243221674688512e+17
14147.0	9.198177240481757e+17
14148.0	9.214643876659135e+17
14149.0	9.220011663032329e+17
14150.0	9.163347077365807e+17
14151.0	9.208832416808979e+17
14152.0	9.148039855865911e+17
14153.0	9.166116819566655e+17
14154.0	9.222895918120933e+17
14155.0	9.207817990832145e+17
14156.0	9.210107862712298e+17
14157.0	9.234565386207227e+17
14158.0	9.228808502640637e+17
14159.0	9.233244792815613e+17
14160.0	9.151344472489925e+17
14161.0	9.00108671097259e+17
14162.0	9.151648366591904e+17
14163.0	9.158409827909595e+17
14164.0	9.219316658470906e+17
14165.0	9.200600046632922e+17
14166.0	9.229158013992957e+17
14167.0	9.141905795317833e+17
14168.0	9.221587345604608e+17
14169.0	9.22287754706944e+17
14170.0	9.221385280815094e+17
14171.0	9.106910007525445e+17
14172.0	9.126339483271214e+17
14173.0	9.206782064853001e+17
14174.0	9.218808501764088e+17
14175.0	9.138061338214464e+17
14176.0	9.217824971030527e+17
14177.0	9.219635299745791e+17
14178.0	9.21979044705075e+17
14179.0	9.188379329560595e+17
14180.0	9.214700592037871e+17
14181.0	9.206767066021885e+17
14182.0	9.10399158563641e+17
14183.0	9.197776684449733e+17
14184.0	9.053896429272996e+17
14185.0	9.211512342183935e+17
14186.0	9.029464247762876e+17
14187.0	9.12163619209205e+17
14188.0	9.176811875336193e+17
14189.0	9.141509836242982e+17
14190.0	9.202590730420223e+17
14191.0	9.175767862738892e+17
14192.0	9.152107651268589e+17
14193.0	9.010380567216023e+17
14194.0	9.167045547524067e+17
14195.0	9.123616943767476e+17
14196.0	9.115286921805719e+17
14197.0	9.200409306464247e+17
14198.0	9.192045226754047e+17
14199.0	9.1149875743294e+17
14200.0	9.160464994926593e+17
14201.0	9.197319505313782e+17
14202.0	9.193895720124411e+17
14203.0	9.167351530389446e+17
14204.0	9.067138392260586e+17
14205.0	9.035032723193868e+17
14206.0	9.096097083424803e+17
14207.0	9.188178908938239e+17
14208.0	9.192835190358011e+17
14209.0	8.994421701869432e+17
14210.0	9.000733223419822e+17
14211.0	9.174677922512845e+17
14212.0	9.184871356301306e+17
14213.0	9.187900130328572e+17
14214.0	9.125944312725486e+17
14215.0	9.138683395440575e+17
14216.0	9.161261317095396e+17
14217.0	8.959515219198028e+17
14218.0	9.176055466164221e+17
14219.0	9.176731990622204e+17
14220.0	9.18170651066368e+17
14221.0	9.178290828869633e+17
14222.0	9.173601404059649e+17
14223.0	9.09246150266066e+17
14224.0	9.124133254201308e+17
14225.0	8.970255003025527e+17
14226.0	9.059897152896979e+17
14227.0	9.143516626157581e+17
14228.0	8.784862672584803e+17
14229.0	9.0939474439042e+17
14230.0	9.038305060454487e+17
14231.0	9.1676533189509e+17
14232.0	9.135780660248595e+17
14233.0	9.047015262519361e+17
14234.0	9.166969093750785e+17
14235.0	9.167581780901888e+17
14236.0	9.168793397886973e+17
14237.0	9.089862426689603e+17
14238.0	9.081079679942706e+17
14239.0	9.147327528828877e+17
14240.0	8.244131499343624e+17
14241.0	9.157277994975227e+17
14242.0	8.956168164606058e+17
14243.0	9.043850609819747e+17
14244.0	9.024297746038866e+17
14245.0	9.153939186384892e+17
14246.0	9.154537680011261e+17
14247.0	9.156228496228352e+17
14248.0	9.127192889917464e+17
14249.0	9.154480075440127e+17
14250.0	9.155431066763264e+17
14251.0	9.077610218782702e+17
14252.0	8.915342797570068e+17
14253.0	9.122177693515712e+17
14254.0	9.143296978845693e+17
14255.0	9.106711809884193e+17
14256.0	9.05024548057915e+17
14257.0	9.125353494675427e+17
14258.0	9.009828001218611e+17
14259.0	9.090240610304023e+17
14260.0	9.115204285628381e+17
14261.0	9.136959687491589e+17
14262.0	9.009359388409943e+17
14263.0	8.959345693819026e+17
14264.0	9.108800380338143e+17
14265.0	9.056794148077638e+17
14266.0	9.1381585454039e+17
14267.0	9.141223189118972e+17
14268.0	9.061025118683199e+17
14269.0	9.119312782557197e+17
14270.0	9.140497264148476e+17
14271.0	9.136091550449665e+17
14272.0	9.138086126551039e+17
14273.0	8.904881221926762e+17
14274.0	8.879320185438208e+17
14275.0	9.059602066833467e+17
14276.0	9.129028493508603e+17
14277.0	9.08057027333326e+17
14278.0	9.133057676148735e+17
14279.0	9.131139897753588e+17
14280.0	9.044310473310281e+17
14281.0	9.129563812528127e+17
14282.0	9.12773138821939e+17
14283.0	9.124211754795008e+17
14284.0	9.127574881959935e+17
14285.0	8.988402556862422e+17
14286.0	9.025385152905176e+17
14287.0	9.122030221787136e+17
14288.0	9.060135037042646e+17
14289.0	8.23447729366563e+17
14290.0	9.118843507048448e+17
14291.0	9.121119512559612e+17
14292.0	9.113765303812092e+17
14293.0	9.115626744315901e+17
14294.0	9.012653603160156e+17
14295.0	9.005009123409828e+17
14296.0	8.428458384294441e+17
14297.0	9.11234556546252e+17
14298.0	8.799162405486783e+17
14299.0	9.10043307101386e+17
14300.0	9.107666198593539e+17
14301.0	9.110109934321651e+17
14302.0	8.971381400141787e+17
14303.0	9.073820673507309e+17
14304.0	9.089526748151814e+17
14305.0	8.958819291889601e+17
14306.0	9.104422550372352e+17
14307.0	9.104003556179967e+17
14308.0	9.105713238376445e+17
14309.0	9.106443005329408e+17
14310.0	9.10093853497753e+17
14311.0	8.981427630637029e+17
14312.0	8.891853470432942e+17
14313.0	8.530390062989658e+17
14314.0	9.072918914924502e+17
14315.0	9.073299489292248e+17
14316.0	8.984742833684539e+17
14317.0	9.095473851793408e+17
14318.0	9.099216177594367e+17
14319.0	9.098742514843647e+17
14320.0	9.021552188194706e+17
14321.0	9.08113050651853e+17
14322.0	8.909486601273414e+17
14323.0	9.082030033731538e+17
14324.0	9.092254815748092e+17
14325.0	9.084374918103043e+17
14326.0	8.935475439992948e+17
14327.0	9.078419107086296e+17
14328.0	9.014193776754732e+17
14329.0	9.090132053327872e+17
14330.0	9.089346971893759e+17
14331.0	9.04746906104625e+17
14332.0	9.054403822616548e+17
14333.0	9.086392193777664e+17
14334.0	9.029710545682463e+17
14335.0	9.067952003350542e+17
14336.0	9.071730844762116e+17
14337.0	9.078386316017661e+17
14338.0	9.078354665799663e+17
14339.0	8.899478757048355e+17
14340.0	9.019676017295247e+17
14341.0	8.921179347746943e+17
14342.0	9.056627718094863e+17
14343.0	9.074937230786551e+17
14344.0	9.03301235212288e+17
14345.0	8.978626942861224e+17
14346.0	9.067207011074053e+17
14347.0	9.036757353889782e+17
14348.0	9.025385555558414e+17
14349.0	9.069331266666499e+17
14350.0	9.064709403705334e+17
14351.0	9.0591186732974e+17
14352.0	9.05151197583769e+17
14353.0	9.056715437768689e+17
14354.0	9.019742715117555e+17
14355.0	9.04838122150292e+17
14356.0	9.045017574244361e+17
14357.0	8.889666627436376e+17
