# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.053374718718771e+18
14001.0	2.0523040555139075e+18
14002.0	2.051978663087309e+18
14003.0	2.0517759204982784e+18
14004.0	2.05148244672512e+18
14005.0	2.0510215178813437e+18
14006.0	2.0503295097307133e+18
14007.0	2.04973542515671e+18
14008.0	2.0474401677901837e+18
14009.0	2.0488912929554424e+18
14010.0	2.0480311519346683e+18
14011.0	2.0386559765250112e+18
14012.0	2.0473619356319744e+18
14013.0	2.046979822793523e+18
14014.0	2.0463211258052608e+18
14015.0	2.0459174123012093e+18
14016.0	2.0454610502156288e+18
14017.0	2.0449353009201147e+18
14018.0	2.0440282206044163e+18
14019.0	2.043949352589721e+18
14020.0	2.0433386568941565e+18
14021.0	2.042884326529433e+18
14022.0	2.0424086941335547e+18
14023.0	2.041450624502988e+18
14024.0	2.0410739541934072e+18
14025.0	2.0408914080169981e+18
14026.0	2.0403636823654397e+18
14027.0	2.0397405396533245e+18
14028.0	2.0392583809204221e+18
14029.0	2.0384670147411968e+18
14030.0	2.0272388595777633e+18
14031.0	2.0374373886066683e+18
14032.0	2.0373584182509563e+18
14033.0	2.0358595048636424e+18
14034.0	2.0363818852941821e+18
14035.0	2.0357786672037888e+18
14036.0	2.0352992700006397e+18
14037.0	2.0346215191281661e+18
14038.0	2.0342760863170555e+18
14039.0	2.0337313250803707e+18
14040.0	2.033056053880422e+18
14041.0	2.0327936632553462e+18
14042.0	2.032163230842879e+18
14043.0	2.0311704407638019e+18
14044.0	2.0312010189176827e+18
14045.0	2.0307228682616824e+18
14046.0	2.030238144292454e+18
14047.0	2.029662274741862e+18
14048.0	2.0293033815703547e+18
14049.0	2.028846219211571e+18
14050.0	2.02828190580736e+18
14051.0	2.0275919109226496e+18
14052.0	2.0272313937166333e+18
14053.0	2.0267314293243896e+18
14054.0	2.026334804194099e+18
14055.0	2.0254619728871416e+18
14056.0	2.0253616501686264e+18
14057.0	2.024648048063283e+18
14058.0	2.0242806119333888e+18
14059.0	2.023810658625126e+18
14060.0	2.023361287605452e+18
14061.0	2.0227135058739197e+18
14062.0	2.022366061474611e+18
