# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.104322585034325e+17
14001.0	4.473350881543193e+17
14002.0	5.267806727700363e+17
14003.0	5.2960089383894976e+17
14004.0	5.2386446002094554e+17
14005.0	5.293347144990724e+17
14006.0	5.205022585389007e+17
14007.0	5.009836167134753e+17
14008.0	3.3673029909227066e+17
14009.0	5.2602731243765843e+17
14010.0	5.27012473497192e+17
14011.0	4.897265630052465e+17
14012.0	5.2629617990696576e+17
14013.0	5.2929811919667226e+17
14014.0	5.2795985352458304e+17
14015.0	5.286705800151046e+17
14016.0	5.291534316470263e+17
14017.0	5.2788821984542765e+17
14018.0	3.1902883528060256e+17
14019.0	5.287896261066716e+17
14020.0	5.290811822440449e+17
14021.0	5.2915845139005434e+17
14022.0	5.151711035392081e+17
14023.0	5.2793617542020864e+17
14024.0	5.196078295023679e+17
14025.0	5.263639665704979e+17
14026.0	5.275226971570179e+17
14027.0	5.286455999987706e+17
14028.0	5.2697181097820314e+17
14029.0	5.2871160030822394e+17
14030.0	4.887438212202839e+17
14031.0	5.255259265957858e+17
14032.0	5.287155035275256e+17
14033.0	5.149329060790353e+17
14034.0	5.283535380283395e+17
14035.0	5.238762065887233e+17
14036.0	4.2104184027215104e+17
14037.0	4.787044853219497e+17
14038.0	5.284877440122881e+17
14039.0	5.2849802089594886e+17
14040.0	5.276491176738808e+17
14041.0	5.2765629203087456e+17
14042.0	5.269477654527997e+17
14043.0	5.190889668345911e+17
14044.0	4.1428677988198976e+17
14045.0	3.990278788611978e+17
14046.0	5.2819046516654086e+17
14047.0	5.2700907736924326e+17
14048.0	5.2252047541535206e+17
14049.0	5.273434720305162e+17
14050.0	5.2655286753689485e+17
14051.0	5.1955806450482394e+17
14052.0	5.281369869516799e+17
14053.0	5.260750838824986e+17
14054.0	5.285440760315901e+17
14055.0	5.2869956936663066e+17
14056.0	5.2888070583746554e+17
14057.0	5.280269879738369e+17
14058.0	5.276948351680405e+17
14059.0	3.288886482567327e+17
14060.0	5.2768960403210246e+17
14061.0	5.257044147830805e+17
14062.0	5.273667135078407e+17
14063.0	5.2549145067520256e+17
14064.0	4.930972826992895e+17
14065.0	5.251658065903641e+17
14066.0	5.280541972627455e+17
14067.0	5.256617037660182e+17
14068.0	5.2444159625134285e+17
14069.0	5.2562403556065286e+17
14070.0	5.247966851891225e+17
14071.0	5.255623956496358e+17
14072.0	5.269910452174858e+17
14073.0	5.2583548216934266e+17
14074.0	5.2653991972044576e+17
14075.0	5.2123366043157024e+17
14076.0	5.283875735470071e+17
14077.0	5.033041005117657e+17
14078.0	5.243009570439195e+17
14079.0	5.2669780213104774e+17
14080.0	4.130632523316785e+17
14081.0	4.9942386054264403e+17
14082.0	5.262279700381628e+17
14083.0	4.9662049344546906e+17
14084.0	5.2764974598062074e+17
14085.0	4.973816962875384e+17
14086.0	4.592731185741622e+17
14087.0	3.7308285992295546e+17
14088.0	5.2343816060927206e+17
14089.0	5.275524611964928e+17
14090.0	5.2509121802403725e+17
14091.0	5.280020666777602e+17
14092.0	5.2800709019565894e+17
14093.0	5.2708478707302394e+17
