# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.525321016344521e+17
14001.0	7.285926552142017e+17
14002.0	7.511181656850409e+17
14003.0	7.539234227355645e+17
14004.0	7.534162416238596e+17
14005.0	7.540821653979137e+17
14006.0	7.527913859579894e+17
14007.0	7.501217429192522e+17
14008.0	7.09839768099253e+17
14009.0	7.53403504361472e+17
14010.0	7.525384274837507e+17
14011.0	7.451241789521925e+17
14012.0	7.526176872464379e+17
14013.0	7.529403424702469e+17
14014.0	7.530667847974911e+17
14015.0	7.531100943417344e+17
14016.0	7.528116662566902e+17
14017.0	7.529628985982975e+17
14018.0	7.12136592877193e+17
14019.0	7.52847001590169e+17
14020.0	7.529793562083328e+17
14021.0	7.528468858273791e+17
14022.0	7.516456119959539e+17
14023.0	7.526042050756605e+17
14024.0	7.519688628109307e+17
14025.0	7.522946394357756e+17
14026.0	7.515677766189056e+17
14027.0	7.521364705542141e+17
14028.0	7.525877264941053e+17
14029.0	7.521420590448637e+17
14030.0	7.493265813143574e+17
14031.0	7.513267593281544e+17
14032.0	7.51874801349427e+17
14033.0	7.508729280856065e+17
14034.0	7.51828612834918e+17
14035.0	7.511531931566081e+17
14036.0	7.375168397639725e+17
14037.0	7.469661243310108e+17
14038.0	7.514206983159805e+17
14039.0	7.514853795168253e+17
14040.0	7.507212545032188e+17
14041.0	7.513410023456764e+17
14042.0	7.505506780315648e+17
14043.0	7.500429835370497e+17
14044.0	7.281902184562888e+17
14045.0	7.277883437351034e+17
14046.0	7.506165067939841e+17
14047.0	7.509347764535297e+17
14048.0	7.50217357531546e+17
14049.0	7.497741370392582e+17
14050.0	7.494429799612408e+17
14051.0	7.499906595946499e+17
14052.0	7.50432023687987e+17
14053.0	7.501977231556607e+17
14054.0	7.50207176278016e+17
14055.0	7.50359798611968e+17
14056.0	7.501570895773693e+17
14057.0	7.494767080374272e+17
14058.0	7.499327589056511e+17
14059.0	7.117168806199168e+17
14060.0	7.496026202046464e+17
14061.0	7.495721301311489e+17
14062.0	7.496107093393405e+17
14063.0	7.484440284495885e+17
14064.0	7.481322993877004e+17
14065.0	7.486003291881485e+17
14066.0	7.49094523895808e+17
14067.0	7.480589418496009e+17
14068.0	7.487689502752768e+17
14069.0	7.480784940171269e+17
14070.0	7.482394982481924e+17
14071.0	7.485084949020673e+17
14072.0	7.483839903432708e+17
14073.0	7.475745316143112e+17
14074.0	7.483093812248571e+17
14075.0	7.47721098212147e+17
14076.0	7.486232602869754e+17
14077.0	7.471777831714825e+17
14078.0	7.480615188299773e+17
14079.0	7.4819455376425e+17
14080.0	7.365806434287583e+17
14081.0	7.455206488932323e+17
14082.0	7.477064902901761e+17
14083.0	7.476917682831356e+17
14084.0	7.473748626112515e+17
14085.0	7.449922462810124e+17
14086.0	7.338836715634606e+17
14087.0	7.20996421704045e+17
14088.0	7.468841869246437e+17
14089.0	7.471682906226687e+17
14090.0	7.46493560487936e+17
14091.0	7.470194968494085e+17
14092.0	7.474399926026231e+17
14093.0	7.465802894671873e+17
14094.0	7.472102898663421e+17
14095.0	7.458676822507515e+17
14096.0	7.469161173221375e+17
14097.0	7.467995970404353e+17
14098.0	7.46897966891008e+17
14099.0	7.468572041281535e+17
14100.0	7.467709843374076e+17
14101.0	7.458071819321343e+17
14102.0	7.463630144536573e+17
14103.0	7.455950776565761e+17
14104.0	7.457356002623476e+17
14105.0	7.458442746789888e+17
14106.0	7.455445430042619e+17
14107.0	7.134012157984687e+17
14108.0	7.446928568614918e+17
14109.0	7.457400982339587e+17
14110.0	7.458010230161408e+17
14111.0	7.460219512684545e+17
14112.0	7.449997826064381e+17
14113.0	7.449819492646916e+17
14114.0	7.448711282032634e+17
14115.0	7.445624500781047e+17
14116.0	7.454184244772863e+17
14117.0	7.401408273842208e+17
14118.0	7.450703157002235e+17
14119.0	7.448464883449855e+17
14120.0	7.443680029835256e+17
14121.0	7.445096404353011e+17
14122.0	7.432721336893431e+17
14123.0	7.437062282149876e+17
14124.0	7.435834357710861e+17
14125.0	7.401311888736261e+17
14126.0	7.439187108167688e+17
14127.0	7.43496852753612e+17
14128.0	7.433436784492532e+17
14129.0	7.439443573080061e+17
14130.0	7.397697992523749e+17
14131.0	7.373583982526472e+17
14132.0	7.437121925152768e+17
14133.0	7.399163373289462e+17
14134.0	7.103219943604508e+17
14135.0	7.430768536059899e+17
14136.0	7.438365301407744e+17
14137.0	7.439477236563969e+17
14138.0	7.434043247296508e+17
14139.0	7.437119509233658e+17
14140.0	7.437355791155191e+17
14141.0	7.414480283631616e+17
14142.0	7.421820433072133e+17
14143.0	7.422499289563141e+17
14144.0	7.429956736909317e+17
14145.0	7.429191200931841e+17
14146.0	7.42183968492749e+17
14147.0	7.426872245747708e+17
14148.0	7.424994053193711e+17
14149.0	7.421312192479235e+17
14150.0	7.424709561942019e+17
14151.0	7.428847058288639e+17
14152.0	7.42325808109978e+17
14153.0	7.423218411372545e+17
14154.0	7.426433655767036e+17
14155.0	7.424571737112579e+17
14156.0	7.421008357097472e+17
14157.0	7.423495151550464e+17
14158.0	7.418702320369664e+17
14159.0	7.420164832231425e+17
14160.0	7.416954520338423e+17
