# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7116937830006523e+18
14001.0	1.7023702445064366e+18
14002.0	1.721821839333784e+18
14003.0	1.7220439931617277e+18
14004.0	1.7214984014528512e+18
14005.0	1.721544688114073e+18
14006.0	1.7200894642749443e+18
14007.0	1.7197772469960696e+18
14008.0	1.7073385116794977e+18
14009.0	1.7201753099337723e+18
14010.0	1.7183779416178693e+18
14011.0	1.657450740160935e+18
14012.0	1.7190314661904381e+18
14013.0	1.719200073855795e+18
14014.0	1.7180522774003715e+18
14015.0	1.7183452092694528e+18
14016.0	1.7183132134408187e+18
14017.0	1.717842688029491e+18
14018.0	1.7166382181384197e+18
14019.0	1.7174400314900475e+18
14020.0	1.7169285310840827e+18
14021.0	1.7165931830575096e+18
14022.0	1.7146957638139912e+18
14023.0	1.7130257832214508e+18
14024.0	1.7125360143433708e+18
14025.0	1.7150497882374141e+18
14026.0	1.7149812264665088e+18
14027.0	1.714806761875046e+18
14028.0	1.7136802439626752e+18
14029.0	1.7134568452653056e+18
14030.0	1.5599430874956997e+18
14031.0	1.7045540189503204e+18
14032.0	1.7123502452637678e+18
14033.0	1.704214577283078e+18
14034.0	1.711909024615628e+18
14035.0	1.7119794302025723e+18
14036.0	1.7104118912909322e+18
14037.0	1.7114316960432125e+18
14038.0	1.7114862001848315e+18
14039.0	1.7107697274978304e+18
14040.0	1.7103369424338941e+18
14041.0	1.7105442266152947e+18
14042.0	1.7089417491513313e+18
14043.0	1.7046289560633364e+18
14044.0	1.7074475954602002e+18
14045.0	1.7082750225874936e+18
14046.0	1.7087627781996541e+18
14047.0	1.7064508040151043e+18
14048.0	1.7077949979164667e+18
14049.0	1.7084083460898816e+18
14050.0	1.7080557812842493e+18
14051.0	1.7059356595978248e+18
14052.0	1.7068585927049216e+18
14053.0	1.7070311849590781e+18
14054.0	1.7068641711292408e+18
14055.0	1.7065277896261632e+18
14056.0	1.7063418309640187e+18
14057.0	1.7058336105037821e+18
14058.0	1.7056457493053437e+18
14059.0	1.7038723925409795e+18
14060.0	1.7051283819069435e+18
14061.0	1.7038208629997576e+18
14062.0	1.7044297803104253e+18
14063.0	1.7020365372915725e+18
14064.0	1.6384659847905718e+18
14065.0	1.7023305731014659e+18
14066.0	1.7030408801615867e+18
14067.0	1.7003993611894797e+18
14068.0	1.7025369949339648e+18
14069.0	1.7011697424269307e+18
14070.0	1.7017955074179067e+18
14071.0	1.7012985880903672e+18
14072.0	1.701340509319987e+18
14073.0	1.701117367314022e+18
14074.0	1.7007205962219515e+18
14075.0	1.6979768402509837e+18
14076.0	1.6975611998240783e+18
14077.0	1.6294578931892705e+18
14078.0	1.6923952853024804e+18
14079.0	1.6978837803892739e+18
14080.0	1.698677289018982e+18
14081.0	1.6986548276822013e+18
14082.0	1.6982665055961085e+18
14083.0	1.6976780195790848e+18
14084.0	1.6976768283967485e+18
14085.0	1.6358088529411983e+18
14086.0	1.688979566598553e+18
14087.0	1.6961785877757937e+18
14088.0	1.6940278929686495e+18
14089.0	1.694334137558632e+18
14090.0	1.6944290647244787e+18
14091.0	1.6957988975673336e+18
14092.0	1.6953094592004093e+18
14093.0	1.6952808389476347e+18
14094.0	1.694892974879539e+18
14095.0	1.6944438286745597e+18
14096.0	1.676876167564503e+18
14097.0	1.6893239877435372e+18
14098.0	1.6853732469768207e+18
14099.0	1.693352068120576e+18
14100.0	1.6911637906718735e+18
14101.0	1.6928374521855995e+18
14102.0	1.6923079062061053e+18
14103.0	1.6900056292524012e+18
14104.0	1.6916445837393923e+18
14105.0	1.6917014920560637e+18
14106.0	1.6913794601058304e+18
14107.0	1.6902379014193144e+18
14108.0	1.6885064625291238e+18
14109.0	1.6897603916529667e+18
14110.0	1.6895020191711222e+18
14111.0	1.6884756830486525e+18
14112.0	1.6882528447102976e+18
14113.0	1.6876029725376515e+18
14114.0	1.6868853875212293e+18
14115.0	1.6875101307797496e+18
14116.0	1.679477687975931e+18
14117.0	1.493455829414681e+18
14118.0	1.6854116701569016e+18
14119.0	1.6755479573168013e+18
14120.0	1.677134521591395e+18
14121.0	1.6832051994951685e+18
14122.0	1.671970668989641e+18
14123.0	1.6794420313587704e+18
14124.0	1.677181120308841e+18
14125.0	1.6371754578476677e+18
14126.0	1.6839471517401093e+18
14127.0	1.6845111698653184e+18
14128.0	1.6844171117592566e+18
14129.0	1.6828282020298706e+18
14130.0	1.68120274145771e+18
14131.0	1.683459105882112e+18
14132.0	1.6825896585396224e+18
14133.0	1.6288259206282458e+18
14134.0	1.6820223302696963e+18
14135.0	1.679525620482043e+18
14136.0	1.6738447075049516e+18
14137.0	1.6804662116089815e+18
14138.0	1.6733412886839337e+18
14139.0	1.6812871442759675e+18
14140.0	1.6805781206728704e+18
14141.0	1.6760721882742702e+18
14142.0	1.6349232105521454e+18
14143.0	1.679517439911526e+18
14144.0	1.6800316515155963e+18
14145.0	1.679580359504691e+18
14146.0	1.6777277824040968e+18
14147.0	1.6782664199569393e+18
14148.0	1.6772889256656873e+18
14149.0	1.6776933555568627e+18
14150.0	1.6782766892908541e+18
14151.0	1.6761863035420685e+18
14152.0	1.6776108972179456e+18
14153.0	1.6775763210534907e+18
14154.0	1.6740979075710935e+18
14155.0	1.6511646730027172e+18
14156.0	1.6730584114003796e+18
14157.0	1.6762302699143165e+18
14158.0	1.6754452438450179e+18
14159.0	1.675776327103283e+18
14160.0	1.674765828672712e+18
14161.0	1.6670366223040563e+18
14162.0	1.6614413586923372e+18
14163.0	1.6732779530158072e+18
14164.0	1.652977269997552e+18
14165.0	1.6684808033796106e+18
14166.0	1.6732059888254968e+18
14167.0	1.6715444807270415e+18
14168.0	1.6718990755758088e+18
14169.0	1.672252586616423e+18
14170.0	1.6716162284912627e+18
14171.0	1.671324830059723e+18
14172.0	1.6719649613807613e+18
14173.0	1.6675423849021466e+18
14174.0	1.6705138244714476e+18
14175.0	1.6706794256596987e+18
14176.0	1.670684155156889e+18
14177.0	1.6704733393715195e+18
14178.0	1.670150289044275e+18
14179.0	1.6691266506981376e+18
14180.0	1.6697107326959613e+18
