# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1178630759579572e+18
14001.0	1.0336717135413907e+18
14002.0	1.1149989602393848e+18
14003.0	1.1194657119666175e+18
14004.0	1.1194422347694076e+18
14005.0	1.1192650019373055e+18
14006.0	1.1166268669296658e+18
14007.0	1.1166962533007348e+18
14008.0	1.0972785861984417e+18
14009.0	1.1179085514407912e+18
14010.0	1.1163873293893631e+18
14011.0	1.0207081961357129e+18
14012.0	1.1180478753144831e+18
14013.0	1.1179470073364477e+18
14014.0	1.1168275962527747e+18
14015.0	1.1170322178899968e+18
14016.0	1.1173039282585597e+18
14017.0	1.1174477022887936e+18
14018.0	1.1143992217436178e+18
14019.0	1.1173388668108797e+18
14020.0	1.1169346919333887e+18
14021.0	1.1167923003457536e+18
14022.0	1.1162380289441792e+18
14023.0	1.1145136289349617e+18
14024.0	1.1139992185208831e+18
14025.0	1.1163507827408893e+18
14026.0	1.1158321042030592e+18
14027.0	1.1160800211238911e+18
14028.0	1.1150803406422019e+18
14029.0	1.11547232771113e+18
14030.0	1.0794579699695912e+18
14031.0	1.1115628748341194e+18
14032.0	1.1148800835977189e+18
14033.0	1.1081922063106107e+18
14034.0	1.115217746880102e+18
14035.0	1.1145386655743995e+18
14036.0	1.1136318008459264e+18
14037.0	1.1139959142481915e+18
14038.0	1.1147156895301631e+18
14039.0	1.1137574546440195e+18
14040.0	1.1129427446464515e+18
14041.0	1.1137279737200631e+18
14042.0	1.1113415942602719e+18
14043.0	1.1031546014203953e+18
14044.0	1.107471119889208e+18
14045.0	1.1096240309665801e+18
14046.0	1.1131566273069051e+18
14047.0	1.1119373481672705e+18
14048.0	1.1127174970998771e+18
14049.0	1.112781319307264e+18
14050.0	1.1128068181590015e+18
14051.0	1.1101585002201102e+18
14052.0	1.1119907752116223e+18
14053.0	1.1122686235246588e+18
14054.0	1.1124587722964991e+18
14055.0	1.112351355332198e+18
14056.0	1.1121889292320765e+18
14057.0	1.1118642011832321e+18
14058.0	1.1115481528270843e+18
14059.0	1.1087752355381247e+18
14060.0	1.1114336785268732e+18
14061.0	1.1093011869990926e+18
14062.0	1.1109684807204864e+18
14063.0	1.1081965969080335e+18
14064.0	1.0976877665583176e+18
14065.0	1.1083511461052425e+18
14066.0	1.1104384767229953e+18
14067.0	1.1035852868157458e+18
14068.0	1.1035353989251048e+18
14069.0	1.1077679801434104e+18
14070.0	1.1066148619550743e+18
14071.0	1.1070213931925489e+18
14072.0	1.1061925123194903e+18
14073.0	1.1083656038711286e+18
14074.0	1.1054535959117823e+18
14075.0	1.1061052456304658e+18
14076.0	1.1087003504345079e+18
14077.0	1.0954573111885911e+18
14078.0	1.1079805147545594e+18
14079.0	1.1064872276066309e+18
14080.0	1.1076551214891003e+18
14081.0	1.1038497276166157e+18
14082.0	1.1084134097092604e+18
14083.0	1.1077696687702017e+18
14084.0	1.1082114455830523e+18
14085.0	1.0613620496924778e+18
14086.0	1.1053965449887732e+18
14087.0	1.1057057104920554e+18
14088.0	1.1056028393144294e+18
14089.0	1.1071155704168449e+18
14090.0	1.1014874754711571e+18
14091.0	1.107070423767449e+18
14092.0	1.1067187397656575e+18
14093.0	1.1071231361024e+18
14094.0	1.1067489119109119e+18
14095.0	1.100699698777296e+18
14096.0	1.1040641840578543e+18
14097.0	1.1036071659831295e+18
14098.0	1.1052257739014143e+18
14099.0	1.1061758793875452e+18
14100.0	1.1019270829899789e+18
14101.0	1.0994309511774234e+18
14102.0	1.1050303260459002e+18
14103.0	1.0997851433730008e+18
14104.0	1.104878535023002e+18
14105.0	1.1053792208355327e+18
14106.0	1.1028638220681226e+18
14107.0	1.1022599723155433e+18
14108.0	1.0976051060539392e+18
14109.0	1.1038343487815688e+18
14110.0	1.1043701459517434e+18
14111.0	1.1028383097946111e+18
14112.0	1.1024682882957306e+18
14113.0	1.1006736630546456e+18
14114.0	1.101578857611264e+18
14115.0	1.0979501269843931e+18
14116.0	1.1022618278756353e+18
14117.0	1.0459934932074502e+18
14118.0	1.1032508414033915e+18
14119.0	1.0994237805953012e+18
14120.0	1.1011997520887784e+18
14121.0	1.101646004224001e+18
14122.0	1.1008873980755954e+18
14123.0	1.097189731545907e+18
14124.0	1.10190406884393e+18
14125.0	1.0349389201538653e+18
14126.0	1.1021715052167164e+18
14127.0	1.0917923979788256e+18
14128.0	1.095768666957418e+18
14129.0	1.093836041564976e+18
14130.0	1.0975456819937228e+18
14131.0	1.0937821598580782e+18
14132.0	1.0965903042674694e+18
14133.0	1.0262484766162328e+18
14134.0	1.0936991713591314e+18
14135.0	1.0931494079954892e+18
14136.0	1.1003273972547587e+18
14137.0	1.1008943262269432e+18
14138.0	1.0945313724432367e+18
14139.0	1.098526542633368e+18
14140.0	1.0982700525551587e+18
14141.0	1.0960443661090796e+18
14142.0	1.0916310162604095e+18
14143.0	1.0948189045653486e+18
14144.0	1.0980835628941321e+18
