# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.866510250475139e+17
14001.0	3.317536208716671e+17
14002.0	3.989118428118884e+17
14003.0	4.02540193644543e+17
14004.0	3.9870948798628115e+17
14005.0	4.022694290915336e+17
14006.0	3.945076065566686e+17
14007.0	3.7452696088736134e+17
14008.0	2.4540278455017142e+17
14009.0	3.997728245809167e+17
14010.0	3.9955875862937766e+17
14011.0	3.685765305335891e+17
14012.0	4.019606322675706e+17
14013.0	4.017719540187147e+17
14014.0	4.002840242552836e+17
14015.0	4.008709684461575e+17
14016.0	4.0116190424596314e+17
14017.0	4.021130415308792e+17
14018.0	2.28672422071576e+17
14019.0	4.017920136970196e+17
14020.0	4.026051852238853e+17
14021.0	4.024198439632896e+17
14022.0	3.96968931937485e+17
14023.0	4.0107668815216525e+17
14024.0	3.9953757991075885e+17
14025.0	4.010151522598905e+17
14026.0	3.9826115170140205e+17
14027.0	4.013076118503427e+17
14028.0	4.029370393952256e+17
14029.0	4.018334492262396e+17
14030.0	3.808360621146298e+17
14031.0	4.000880273653767e+17
14032.0	4.019958979756022e+17
14033.0	3.939066898808868e+17
14034.0	4.0188292817223635e+17
14035.0	3.9930635841699885e+17
14036.0	3.1146968738690176e+17
14037.0	3.587313743429753e+17
14038.0	4.023478999056378e+17
14039.0	4.0219008292618195e+17
14040.0	3.9915589363302125e+17
14041.0	4.0225998519664557e+17
14042.0	4.0024333027901357e+17
14043.0	3.944693951889451e+17
14044.0	3.079267919332249e+17
14045.0	2.957520578543427e+17
14046.0	4.010455743856647e+17
14047.0	4.023006519099401e+17
14048.0	3.9873228990054656e+17
14049.0	3.97778376825246e+17
14050.0	3.953280375848934e+17
14051.0	3.994720816594938e+17
14052.0	4.019163966210041e+17
14053.0	4.013089896792073e+17
14054.0	4.018108217950209e+17
14055.0	4.0295645860331514e+17
14056.0	4.025037539508224e+17
14057.0	4.0065107031490643e+17
14058.0	4.013536825048979e+17
14059.0	2.398679222714592e+17
14060.0	4.0185698178826285e+17
14061.0	4.008390753779721e+17
14062.0	4.016558179352577e+17
14063.0	3.9980680012103917e+17
14064.0	3.8485075930645914e+17
14065.0	3.996507439104027e+17
14066.0	4.010314899128326e+17
14067.0	3.9216289666826854e+17
14068.0	3.949009458692075e+17
14069.0	3.9700687654748314e+17
14070.0	3.9647853936640416e+17
14071.0	3.9884931433758515e+17
14072.0	3.974542368178215e+17
14073.0	3.9656779834982624e+17
14074.0	3.9764907524095917e+17
14075.0	3.980688227303445e+17
14076.0	4.01883820720126e+17
14077.0	3.8834824428913824e+17
14078.0	3.9970588894167034e+17
14079.0	4.0105061593907354e+17
14080.0	3.047974548536946e+17
14081.0	3.731398158450487e+17
14082.0	4.008183563550711e+17
14083.0	3.929656755486553e+17
14084.0	4.002577914003456e+17
14085.0	3.814091239981077e+17
14086.0	3.473414863978363e+17
14087.0	2.7284847974148506e+17
14088.0	3.994288790699982e+17
14089.0	4.0088849518428166e+17
14090.0	3.935518714757142e+17
14091.0	4.0125776799989824e+17
14092.0	4.021567491145702e+17
14093.0	3.987810059026439e+17
14094.0	4.0251555504455635e+17
14095.0	3.908837169954821e+17
14096.0	3.997409675837443e+17
14097.0	4.0082610910658746e+17
14098.0	4.016725624356875e+17
14099.0	4.0249107918356454e+17
14100.0	3.9993381455134694e+17
14101.0	3.943846429851687e+17
14102.0	4.007892613070832e+17
14103.0	3.946380670271461e+17
14104.0	3.9989247129681594e+17
