# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4428976407576566e+18
14001.0	2.4427788480020475e+18
14002.0	2.4425834001465344e+18
14003.0	2.4420817412554747e+18
14004.0	2.4415612583280635e+18
14005.0	2.441038666504601e+18
14006.0	2.4404771934830587e+18
14007.0	2.4399326939709435e+18
14008.0	2.438946685242573e+18
14009.0	2.4388736489881595e+18
14010.0	2.438299450448281e+18
14011.0	2.4347361761296384e+18
14012.0	2.437305282959769e+18
14013.0	2.4368640774111227e+18
14014.0	2.4363048978350075e+18
14015.0	2.435821183854182e+18
14016.0	2.435312169831629e+18
14017.0	2.4347852746522614e+18
14018.0	2.4342734672232443e+18
14019.0	2.4337535563988987e+18
14020.0	2.4332215391354875e+18
14021.0	2.4327035358806006e+18
14022.0	2.4321842760122363e+18
14023.0	2.4315783668563963e+18
14024.0	2.4310653682450427e+18
14025.0	2.4306184500543483e+18
14026.0	2.4300998444974075e+18
14027.0	2.4295784438562816e+18
14028.0	2.429018361665945e+18
14029.0	2.4284877100679163e+18
14030.0	2.425095727769192e+18
14031.0	2.4270499311779835e+18
14032.0	2.4269533229350907e+18
14033.0	2.4261906759942144e+18
14034.0	2.425954184357478e+18
14035.0	2.425413588903526e+18
14036.0	2.4249073246666747e+18
14037.0	2.424387615168921e+18
14038.0	2.4238923064541184e+18
14039.0	2.4233416144715776e+18
14040.0	2.4228145112547323e+18
14041.0	2.42232467694551e+18
14042.0	2.4217562044694523e+18
14043.0	2.421095737484902e+18
14044.0	2.4207332707663867e+18
14045.0	2.420242396269773e+18
14046.0	2.419713927387545e+18
14047.0	2.419182492293529e+18
14048.0	2.418710495520358e+18
14049.0	2.4182058167304187e+18
14050.0	2.417682815542886e+18
14051.0	2.4170962102517755e+18
14052.0	2.416618782693785e+18
14053.0	2.4161371490877435e+18
14054.0	2.415626759333478e+18
14055.0	2.415110524397158e+18
14056.0	2.414595661837107e+18
14057.0	2.4140664916672507e+18
14058.0	2.4135650458468347e+18
14059.0	2.4130429153968123e+18
14060.0	2.412533956739072e+18
14061.0	2.4119847461847035e+18
14062.0	2.411497483822694e+18
14063.0	2.410893529212518e+18
14064.0	2.410020201299968e+18
14065.0	2.4099126056583163e+18
14066.0	2.4094310022512635e+18
14067.0	2.408898771917209e+18
14068.0	2.4084180811907067e+18
14069.0	2.407898135134208e+18
14070.0	2.407388684904038e+18
14071.0	2.4068582463766523e+18
14072.0	2.4063553677819904e+18
14073.0	2.405847266439987e+18
14074.0	2.4053258976755707e+18
14075.0	2.404700986644889e+18
14076.0	2.4042656078233595e+18
14077.0	2.403107379295027e+18
14078.0	2.4031895205445627e+18
14079.0	2.402698110854758e+18
14080.0	2.402254789699174e+18
14081.0	2.4017400328355835e+18
14082.0	2.401217717836185e+18
14083.0	2.4006938442334203e+18
14084.0	2.4001599043010555e+18
14085.0	2.398062690225357e+18
14086.0	2.399026781198745e+18
14087.0	2.3986576035938304e+18
14088.0	2.398081784374886e+18
14089.0	2.397622709413478e+18
