# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.043741844406207e+17
14001.0	5.866294255550551e+17
14002.0	6.00268324470783e+17
14003.0	6.066489304023035e+17
14004.0	6.056088101191692e+17
14005.0	6.07343367893812e+17
14006.0	6.04649280451378e+17
14007.0	6.01042015433508e+17
14008.0	5.729321251504292e+17
14009.0	6.070638280179718e+17
14010.0	6.04501081849857e+17
14011.0	6.021294579515379e+17
14012.0	6.063614800691194e+17
14013.0	6.056815372533783e+17
14014.0	6.056131625484283e+17
14015.0	6.059929966215172e+17
14016.0	6.054061027622884e+17
14017.0	6.061588431765508e+17
14018.0	5.740556567183634e+17
14019.0	6.060965908971507e+17
14020.0	6.066275805560838e+17
14021.0	6.062807741104129e+17
14022.0	6.02977909447062e+17
14023.0	6.061653074378748e+17
14024.0	6.042856133230583e+17
14025.0	6.05008761664306e+17
14026.0	6.023829214199812e+17
14027.0	6.050250791845883e+17
14028.0	6.070174406934524e+17
14029.0	6.05395062515302e+17
14030.0	6.045322555949059e+17
14031.0	6.040104934047767e+17
14032.0	6.051406242906106e+17
14033.0	6.040683471175681e+17
14034.0	6.053483966889975e+17
14035.0	6.050380441976841e+17
14036.0	5.942315134746653e+17
14037.0	6.014590647271434e+17
14038.0	6.048800317636605e+17
14039.0	6.052510275993595e+17
14040.0	6.025863577468906e+17
14041.0	6.050972182773748e+17
14042.0	6.028769429028867e+17
14043.0	6.024830893686775e+17
14044.0	5.849584601399444e+17
14045.0	5.857643922980948e+17
14046.0	6.03311154869044e+17
14047.0	6.051561113387012e+17
14048.0	6.042231374872573e+17
14049.0	6.008960578486307e+17
14050.0	5.993091911647206e+17
14051.0	6.029521698422797e+17
14052.0	6.040584326217719e+17
14053.0	6.03366025173402e+17
14054.0	6.035006854004736e+17
14055.0	6.044097466859521e+17
14056.0	6.038866142167037e+17
14057.0	6.016947925811206e+17
14058.0	6.037410160836616e+17
14059.0	5.7416528282254336e+17
14060.0	6.034103379951624e+17
14061.0	6.036413355130877e+17
14062.0	6.034862876131322e+17
14063.0	6.005338255917089e+17
14064.0	6.025729112276997e+17
14065.0	6.014587342159907e+17
14066.0	6.01940753278567e+17
14067.0	5.99543609137565e+17
14068.0	6.02432185198183e+17
14069.0	5.995455276122134e+17
14070.0	6.014667277205508e+17
14071.0	6.015899328839689e+17
14072.0	6.01422011826177e+17
14073.0	5.984731342569501e+17
14074.0	6.01705771591269e+17
14075.0	5.997724239396855e+17
14076.0	6.024830520393711e+17
14077.0	6.004151456628746e+17
14078.0	6.007841554956285e+17
14079.0	6.018122247045134e+17
14080.0	5.94459262084708e+17
14081.0	5.993504723435501e+17
14082.0	6.004080577085452e+17
14083.0	6.007953144414209e+17
14084.0	5.996606981668869e+17
14085.0	5.996151866130446e+17
14086.0	5.900834084749256e+17
14087.0	5.810295972822679e+17
14088.0	5.991536621780916e+17
14089.0	5.999361058144256e+17
14090.0	5.982671733784584e+17
14091.0	5.998527515721751e+17
14092.0	6.015344728604652e+17
14093.0	5.982533384667142e+17
14094.0	6.011139708157951e+17
14095.0	5.967744113573865e+17
14096.0	6.005731203481604e+17
14097.0	6.004910034255881e+17
14098.0	6.009125142003718e+17
14099.0	6.009049640337408e+17
14100.0	6.016036734238714e+17
14101.0	5.987763618840575e+17
14102.0	6.002907228930044e+17
14103.0	5.991801248808979e+17
14104.0	5.97925900478051e+17
14105.0	5.98316140619366e+17
14106.0	5.978897279614958e+17
