# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3423610643349146e+18
14001.0	1.2616668580676823e+18
14002.0	1.409361493832482e+18
14003.0	1.4160875887788024e+18
14004.0	1.4128718628782116e+18
14005.0	1.41682809986089e+18
14006.0	1.4017600862290043e+18
14007.0	1.4035754581753836e+18
14008.0	1.3254027919753833e+18
14009.0	1.413682365149999e+18
14010.0	1.3987561877799002e+18
14011.0	1.240097368729141e+18
14012.0	1.4093848032575455e+18
14013.0	1.415851758164375e+18
14014.0	1.4066879035342922e+18
14015.0	1.4125269702934556e+18
14016.0	1.41597423519662e+18
14017.0	1.413327156255131e+18
14018.0	1.4041540053696594e+18
14019.0	1.4154814984290304e+18
14020.0	1.412748090644891e+18
14021.0	1.4122986642604037e+18
14022.0	1.392240449762113e+18
14023.0	1.3969250041462625e+18
14024.0	1.3821676751945743e+18
14025.0	1.4069044873265175e+18
14026.0	1.4100067623370772e+18
14027.0	1.4113909380218885e+18
14028.0	1.4019842902327355e+18
14029.0	1.40278366921032e+18
14030.0	1.1699603917243587e+18
14031.0	1.349292068647691e+18
14032.0	1.4018564931452826e+18
14033.0	1.34879465271464e+18
14034.0	1.4027811987652582e+18
14035.0	1.4056336702570447e+18
14036.0	1.3937256788131965e+18
14037.0	1.4060751039758292e+18
14038.0	1.4091614506975242e+18
14039.0	1.404607089187231e+18
14040.0	1.4076676140957704e+18
14041.0	1.4097673833414636e+18
14042.0	1.397206081234524e+18
14043.0	1.3614900903412006e+18
14044.0	1.378785984040167e+18
14045.0	1.390114143993856e+18
14046.0	1.4049145467699154e+18
14047.0	1.387641294762812e+18
14048.0	1.403425349907245e+18
14049.0	1.4091836318547963e+18
14050.0	1.4086012108013576e+18
14051.0	1.387262509685153e+18
14052.0	1.4019957994029092e+18
14053.0	1.4057191317176323e+18
14054.0	1.4078782788861932e+18
14055.0	1.407285348584653e+18
14056.0	1.408300058935295e+18
14057.0	1.4059420019326984e+18
14058.0	1.4067134116134912e+18
14059.0	1.3908959958138916e+18
14060.0	1.4073580912377843e+18
14061.0	1.393866646854053e+18
14062.0	1.405341468196865e+18
14063.0	1.3832253788389524e+18
14064.0	1.2341697266582264e+18
14065.0	1.3912185008816225e+18
14066.0	1.4029351565656074e+18
14067.0	1.3939411720863808e+18
14068.0	1.3997147632435203e+18
14069.0	1.394244190417714e+18
14070.0	1.4009485018267633e+18
14071.0	1.396871235685567e+18
14072.0	1.4009392156377103e+18
14073.0	1.4026142344282076e+18
14074.0	1.400239310451508e+18
14075.0	1.3786281381200056e+18
14076.0	1.3954645667872801e+18
14077.0	1.2294123012752366e+18
14078.0	1.3548814694613174e+18
14079.0	1.3865127526793262e+18
14080.0	1.3986730365419507e+18
14081.0	1.398844058448692e+18
14082.0	1.4010954526228467e+18
14083.0	1.3926778242334671e+18
14084.0	1.3989460052017124e+18
14085.0	1.1902965887532997e+18
14086.0	1.3472693487665116e+18
14087.0	1.3920385225457567e+18
14088.0	1.3770816856522442e+18
14089.0	1.3943575934926881e+18
14090.0	1.3867808601407442e+18
14091.0	1.4000304701833208e+18
14092.0	1.3975694170128376e+18
14093.0	1.400459758875443e+18
14094.0	1.398948249154354e+18
14095.0	1.3947099217395725e+18
14096.0	1.3121724706980155e+18
14097.0	1.3620455512473585e+18
14098.0	1.3480158233100367e+18
14099.0	1.39752505385943e+18
14100.0	1.375962046398483e+18
14101.0	1.395105499132725e+18
14102.0	1.3951252777926674e+18
14103.0	1.3689877283471173e+18
14104.0	1.3937977025626148e+18
14105.0	1.397938347992678e+18
14106.0	1.3961605897256963e+18
14107.0	1.3885036117884882e+18
14108.0	1.3709504587759345e+18
14109.0	1.388481976729605e+18
14110.0	1.392417915797504e+18
14111.0	1.3845016359206932e+18
14112.0	1.380890169887952e+18
14113.0	1.3867625570369585e+18
14114.0	1.374455568164465e+18
14115.0	1.381422838107334e+18
14116.0	1.3474620921348e+18
14117.0	1.0861682725224353e+18
14118.0	1.3676893739941868e+18
14119.0	1.315229444708719e+18
14120.0	1.328595657241384e+18
14121.0	1.3433442041593907e+18
14122.0	1.2637369324797875e+18
14123.0	1.3382052497850322e+18
14124.0	1.3443509654650952e+18
14125.0	1.22659202106645e+18
14126.0	1.3834199140139028e+18
14127.0	1.3806598245842947e+18
14128.0	1.3837664474103726e+18
14129.0	1.373077163003043e+18
14130.0	1.3633827213671967e+18
