# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5431162579124221e+18
14001.0	1.5431079078920192e+18
14002.0	1.5431704214765563e+18
14003.0	1.5429316145840125e+18
14004.0	1.5426764868157437e+18
14005.0	1.5424204077793275e+18
14006.0	1.5421494171533307e+18
14007.0	1.5418790590283776e+18
14008.0	1.5414770534449155e+18
14009.0	1.5413429548351485e+18
14010.0	1.5410479912452093e+18
14011.0	1.5403213079445504e+18
14012.0	1.540505442923315e+18
14013.0	1.5403234168406013e+18
14014.0	1.5400681833758715e+18
14015.0	1.5398158087487485e+18
14016.0	1.539557097367142e+18
14017.0	1.5392976192667648e+18
14018.0	1.5389314934374397e+18
14019.0	1.5387764786724864e+18
14020.0	1.538515220509491e+18
14021.0	1.5382538633609216e+18
14022.0	1.5379901339140093e+18
14023.0	1.5377209317392381e+18
14024.0	1.5374631414267896e+18
14025.0	1.5372084699987963e+18
14026.0	1.5369460357529597e+18
14027.0	1.536681153711308e+18
14028.0	1.536401878496051e+18
14029.0	1.5360897434255357e+18
14030.0	1.535352403237273e+18
14031.0	1.5353744904421373e+18
14032.0	1.535342598632243e+18
14033.0	1.5350725223645181e+18
14034.0	1.5348631343202301e+18
14035.0	1.5346029901643776e+18
14036.0	1.5342979199795197e+18
14037.0	1.5340757443411963e+18
14038.0	1.533833172641382e+18
14039.0	1.5335700236861437e+18
14040.0	1.5333136258826237e+18
14041.0	1.5330536528543741e+18
14042.0	1.5327845060444157e+18
14043.0	1.5325051133886456e+18
14044.0	1.5322087270907901e+18
14045.0	1.531950384807936e+18
14046.0	1.5317550208385021e+18
14047.0	1.531492881871667e+18
14048.0	1.5312356804395003e+18
14049.0	1.5309825055391741e+18
14050.0	1.5307232623198203e+18
14051.0	1.5304589775470592e+18
14052.0	1.5302008131026941e+18
14053.0	1.529946290991923e+18
14054.0	1.5296888295129085e+18
14055.0	1.5294302020173821e+18
14056.0	1.5291715661332475e+18
14057.0	1.5289129537372152e+18
14058.0	1.5286541148487675e+18
14059.0	1.5282995686539264e+18
14060.0	1.5281345966112765e+18
14061.0	1.5278707765673981e+18
14062.0	1.5276122245693437e+18
14063.0	1.5273253056544765e+18
14064.0	1.5269169129848832e+18
14065.0	1.5268262136774653e+18
14066.0	1.5265823702646781e+18
14067.0	1.5263287222468605e+18
14068.0	1.5260713127772157e+18
14069.0	1.525813316105011e+18
14070.0	1.5255526887653373e+18
14071.0	1.5252957322805243e+18
14072.0	1.5250398981914621e+18
14073.0	1.5247819317182464e+18
14074.0	1.524523097862963e+18
14075.0	1.5242451698581501e+18
14076.0	1.5239905336623101e+18
14077.0	1.5236199769702397e+18
14078.0	1.5234470542049275e+18
14079.0	1.523221311730483e+18
14080.0	1.5229328426008576e+18
14081.0	1.5227117994246141e+18
14082.0	1.5224605035724797e+18
14083.0	1.522196428514918e+18
14084.0	1.5219122291867648e+18
14085.0	1.5215226974633981e+18
14086.0	1.5213421595197437e+18
14087.0	1.521099126446489e+18
14088.0	1.520906643125043e+18
14089.0	1.520664799556403e+18
14090.0	1.5204096063569915e+18
14091.0	1.5201539165519872e+18
14092.0	1.5198976596770816e+18
14093.0	1.5196408927748093e+18
14094.0	1.5193834161963005e+18
14095.0	1.5191246377058301e+18
14096.0	1.518862069242265e+18
14097.0	1.5185914846248957e+18
14098.0	1.5183531978260477e+18
14099.0	1.5180987176583163e+18
14100.0	1.5178362750238715e+18
14101.0	1.5175898764410877e+18
14102.0	1.5173302825779195e+18
14103.0	1.517062546731827e+18
14104.0	1.5168203105763325e+18
14105.0	1.5165683654459392e+18
14106.0	1.5163124642480123e+18
14107.0	1.5159747724443643e+18
14108.0	1.5157814351626237e+18
14109.0	1.5155412173062141e+18
14110.0	1.5152839118553085e+18
14111.0	1.5150236469035003e+18
14112.0	1.5147563237769216e+18
14113.0	1.5145061553537021e+18
14114.0	1.514222242915942e+18
14115.0	1.513936498406195e+18
14116.0	1.5134427180957693e+18
14117.0	1.5124162142011387e+18
14118.0	1.5130474703749115e+18
14119.0	1.5129209869434875e+18
