# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.5965189710806976e+17
14001.0	5.5925235316162534e+17
14002.0	5.575811075670031e+17
14003.0	5.590752180568065e+17
14004.0	5.5926256167813165e+17
14005.0	5.5960867983851526e+17
14006.0	5.592548286398462e+17
14007.0	5.582349240631265e+17
14008.0	5.576314559922114e+17
14009.0	5.5918056639037434e+17
14010.0	5.5854531765862426e+17
14011.0	5.5802947908403264e+17
14012.0	5.5885906166415296e+17
14013.0	5.577497496256528e+17
14014.0	5.5853767144243194e+17
14015.0	5.5843509806039046e+17
14016.0	5.577109393113066e+17
14017.0	5.575293553082379e+17
14018.0	5.570056633188368e+17
14019.0	5.5790094631567296e+17
14020.0	5.580412361375744e+17
14021.0	5.5793752903516154e+17
14022.0	5.56822818088546e+17
14023.0	5.575579394899968e+17
14024.0	5.568239782330355e+17
14025.0	5.57322209538867e+17
14026.0	5.569360458416128e+17
14027.0	5.569825191493621e+17
14028.0	5.572894658658303e+17
14029.0	5.5698646347284474e+17
14030.0	5.567764097925119e+17
14031.0	5.5544228473733274e+17
14032.0	5.564924566700028e+17
14033.0	5.564529303879678e+17
14034.0	5.564535830216702e+17
14035.0	5.556849533255689e+17
14036.0	5.556201710419973e+17
14037.0	5.560251541618685e+17
14038.0	5.556768440582143e+17
14039.0	5.5578924469452794e+17
14040.0	5.54864229115495e+17
14041.0	5.55652576654131e+17
14042.0	5.542243297394703e+17
14043.0	5.544894055579636e+17
14044.0	5.539329828978697e+17
14045.0	5.544819157893122e+17
14046.0	5.549982476140544e+17
14047.0	5.549331234947073e+17
14048.0	5.548642261794816e+17
14049.0	5.536103813611531e+17
14050.0	5.539416231641074e+17
14051.0	5.535000422252558e+17
14052.0	5.544198006636542e+17
14053.0	5.5427045743656954e+17
14054.0	5.5417402241843194e+17
14055.0	5.541874806816766e+17
14056.0	5.540071348371456e+17
14057.0	5.5300235575951386e+17
14058.0	5.5347128985190445e+17
14059.0	5.531470995128316e+17
14060.0	5.528901073764357e+17
14061.0	5.530909923082245e+17
14062.0	5.533394960121855e+17
14063.0	5.5120861048340717e+17
14064.0	5.523778079555584e+17
14065.0	5.512999745880091e+17
14066.0	5.5275389483745274e+17
14067.0	5.5145863252541523e+17
14068.0	5.5192012592250854e+17
14069.0	5.5088688178135136e+17
14070.0	5.5145953513963526e+17
14071.0	5.514584530092042e+17
14072.0	5.51726314264986e+17
14073.0	5.5039875790929984e+17
14074.0	5.513448788066305e+17
14075.0	5.503631499460588e+17
14076.0	5.51679915196415e+17
14077.0	5.50604044343706e+17
14078.0	5.513722931970046e+17
14079.0	5.5133038748631046e+17
14080.0	5.512604059435007e+17
14081.0	5.506555684323326e+17
14082.0	5.5045406148526163e+17
14083.0	5.5086521316802554e+17
14084.0	5.4991405575045184e+17
14085.0	5.495426455175169e+17
14086.0	5.492782714060817e+17
14087.0	5.501369939132396e+17
14088.0	5.4936531999129e+17
14089.0	5.499401518710786e+17
14090.0	5.493331068977154e+17
14091.0	5.4938206952489075e+17
14092.0	5.499652950458355e+17
14093.0	5.4937055406325766e+17
14094.0	5.49771816416051e+17
14095.0	5.4855575598530566e+17
14096.0	5.494605646659583e+17
14097.0	5.4939163841003526e+17
14098.0	5.4931696763535366e+17
14099.0	5.489769207300096e+17
14100.0	5.491791998484476e+17
14101.0	5.477506438135803e+17
14102.0	5.488142836563966e+17
14103.0	5.480868416061451e+17
14104.0	5.478287295905789e+17
14105.0	5.479061736390662e+17
14106.0	5.4731427765288954e+17
14107.0	5.478550303932414e+17
14108.0	5.471366572670979e+17
14109.0	5.4796661439856634e+17
14110.0	5.4788265449881594e+17
14111.0	5.4780955239383046e+17
14112.0	5.476604964765696e+17
14113.0	5.4701333424373805e+17
14114.0	5.4724891445821434e+17
14115.0	5.4679707634892704e+17
14116.0	5.472442608779262e+17
14117.0	5.4661481706291226e+17
14118.0	5.4669799262781357e+17
14119.0	5.466085021188094e+17
14120.0	5.4592975300198374e+17
14121.0	5.460772507353091e+17
14122.0	5.453499609382915e+17
14123.0	5.455531208605691e+17
14124.0	5.45008393597749e+17
14125.0	5.444950917382145e+17
14126.0	5.440869758926865e+17
14127.0	5.4448367652044634e+17
14128.0	5.438017292468199e+17
14129.0	5.45200345500877e+17
14130.0	5.4570355754270726e+17
14131.0	5.445987388620809e+17
14132.0	5.453129277505537e+17
14133.0	5.444220496117756e+17
14134.0	5.437122236383243e+17
14135.0	5.441768745074685e+17
14136.0	5.44835043852288e+17
14137.0	5.4495183550545914e+17
14138.0	5.443599613296638e+17
14139.0	5.4445688120934374e+17
14140.0	5.445586257969143e+17
14141.0	5.426041090736132e+17
14142.0	5.4379151318057e+17
14143.0	5.429081197772807e+17
14144.0	5.4316465599283296e+17
14145.0	5.4369411389194266e+17
14146.0	5.434957254098943e+17
14147.0	5.432776589311995e+17
14148.0	5.4279347980205754e+17
14149.0	5.4271845586698266e+17
14150.0	5.425852539994122e+17
14151.0	5.4327969232977926e+17
14152.0	5.427114073391108e+17
14153.0	5.426729615097859e+17
14154.0	5.431157353086975e+17
14155.0	5.426327779803142e+17
14156.0	5.4259558918389754e+17
14157.0	5.427041407074303e+17
14158.0	5.416395437244416e+17
14159.0	5.4239463169064966e+17
14160.0	5.4162754004582246e+17
14161.0	5.4091527718174784e+17
14162.0	5.413064157429763e+17
14163.0	5.4113372534210534e+17
14164.0	5.418488508186624e+17
14165.0	5.417715569262588e+17
