# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.846977347386803e+17
14001.0	3.8260371462554726e+17
14002.0	4.2377165899039014e+17
14003.0	4.2801265272421523e+17
14004.0	4.01852994263462e+17
14005.0	4.1896017490084883e+17
14006.0	3.895030739632031e+17
14007.0	3.5549389384577594e+17
14008.0	2.5403772066865984e+17
14009.0	4.179917361119341e+17
14010.0	4.0027507151340506e+17
14011.0	3.823699740327677e+17
14012.0	4.207448025989158e+17
14013.0	4.225894394626137e+17
14014.0	4.0186780644802624e+17
14015.0	4.079862528606284e+17
14016.0	4.178561594294169e+17
14017.0	4.2725557875506195e+17
14018.0	2.3083170240928448e+17
14019.0	4.1924245869034586e+17
14020.0	4.2428388710810234e+17
14021.0	4.212609603600404e+17
14022.0	3.9234062652540774e+17
14023.0	4.206991358558181e+17
14024.0	4.092485903056987e+17
14025.0	4.067107872440224e+17
14026.0	3.807843215998997e+17
14027.0	4.093388861210751e+17
14028.0	4.339099246788552e+17
14029.0	4.1462722482667283e+17
14030.0	4.0048917018051654e+17
14031.0	4.2307714642084256e+17
14032.0	4.176614120226807e+17
14033.0	4.004853558804486e+17
14034.0	4.199323902410648e+17
14035.0	4.2524859548303386e+17
14036.0	3.10199895615042e+17
14037.0	3.5917511094435565e+17
14038.0	4.220047941697444e+17
14039.0	4.2062338001468576e+17
14040.0	3.983867065138856e+17
14041.0	4.224697210240895e+17
14042.0	4.145674329259914e+17
14043.0	4.079115258822712e+17
14044.0	3.194751050318393e+17
14045.0	3.1619233989258157e+17
14046.0	4.0673162580460397e+17
14047.0	4.3075539031818477e+17
14048.0	4.1630354385141946e+17
14049.0	3.8641393656139264e+17
14050.0	3.612843337318271e+17
14051.0	4.20439191348835e+17
14052.0	4.163296580075406e+17
14053.0	4.110658794684479e+17
14054.0	4.1099393708851635e+17
14055.0	4.254747385135109e+17
14056.0	4.2051463387545696e+17
14057.0	4.039195861450802e+17
14058.0	4.22290336094612e+17
14059.0	2.4337812081871814e+17
14060.0	4.263255769874449e+17
14061.0	4.2790194700614534e+17
14062.0	4.1757726631525766e+17
14063.0	4.179486778064937e+17
14064.0	4.1780516633969286e+17
14065.0	4.2449345299087616e+17
14066.0	4.036337762041949e+17
14067.0	3.9156139908140294e+17
14068.0	4.1784706701722656e+17
14069.0	3.93839667000141e+17
14070.0	4.135587472736249e+17
14071.0	4.134182888406978e+17
14072.0	4.0854694238618406e+17
14073.0	3.840755315507535e+17
14074.0	4.1531895699208237e+17
14075.0	4.05566525328611e+17
14076.0	4.1728219912600685e+17
14077.0	4.065917658988637e+17
14078.0	4.008542885380075e+17
14079.0	4.164745552724118e+17
