# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7097181047554012e+18
14001.0	1.7044339544817713e+18
14002.0	1.7098975974785014e+18
14003.0	1.709718619815936e+18
14004.0	1.7094009046433787e+18
14005.0	1.709101906132992e+18
14006.0	1.7084673633026048e+18
14007.0	1.70817370498007e+18
14008.0	1.7043331821338652e+18
14009.0	1.7078392662786043e+18
14010.0	1.707085066665984e+18
14011.0	1.6835992040243233e+18
14012.0	1.7068761081184253e+18
14013.0	1.706654377076326e+18
14014.0	1.706103708581888e+18
14015.0	1.705965138844057e+18
14016.0	1.7057467397570557e+18
14017.0	1.7053944115101693e+18
14018.0	1.7050603586846715e+18
14019.0	1.7048259893657597e+18
14020.0	1.704459809849344e+18
14021.0	1.7041454182432763e+18
14022.0	1.7037725865607165e+18
14023.0	1.7030511427846136e+18
14024.0	1.702658492176793e+18
14025.0	1.7029196094111744e+18
14026.0	1.702598297203507e+18
14027.0	1.702332260889395e+18
14028.0	1.7018283202969597e+18
14029.0	1.7016241633886205e+18
14030.0	1.672046916403225e+18
14031.0	1.6999256816615386e+18
14032.0	1.7006983227899894e+18
14033.0	1.6987410743164943e+18
14034.0	1.7001740582780925e+18
14035.0	1.6997956548820987e+18
14036.0	1.699481954497331e+18
14037.0	1.6991978222780413e+18
14038.0	1.6990019851911165e+18
14039.0	1.6985293861158912e+18
14040.0	1.6981158831063037e+18
14041.0	1.6979928893358075e+18
14042.0	1.6973254128304115e+18
14043.0	1.6958159499296768e+18
14044.0	1.6966080996048896e+18
14045.0	1.6966355001540603e+18
14046.0	1.69641778389975e+18
14047.0	1.6958794634362877e+18
14048.0	1.6958250834460667e+18
14049.0	1.6956615123009533e+18
14050.0	1.6953318114852861e+18
14051.0	1.6945313235337216e+18
14052.0	1.694592271804006e+18
14053.0	1.6943958307373053e+18
14054.0	1.6941277257924603e+18
14055.0	1.6938237998137341e+18
14056.0	1.693530522334003e+18
14057.0	1.6931639250649088e+18
14058.0	1.6929101445070848e+18
14059.0	1.692498874544947e+18
14060.0	1.692316663912857e+18
14061.0	1.6917179723153405e+18
14062.0	1.691688056861491e+18
14063.0	1.6907901855596544e+18
14064.0	1.6845259069718566e+18
14065.0	1.6904266417438715e+18
14066.0	1.6904086414688253e+18
14067.0	1.6899276906954747e+18
14068.0	1.689867643361689e+18
14069.0	1.689455890215731e+18
14070.0	1.6892546441543675e+18
14071.0	1.6888234629922808e+18
14072.0	1.688617381737267e+18
14073.0	1.688342775621222e+18
14074.0	1.688016998996377e+18
14075.0	1.687085858475213e+18
14076.0	1.6871730412781565e+18
14077.0	1.6798219279269937e+18
14078.0	1.6862124936527872e+18
14079.0	1.6861265993400315e+18
14080.0	1.6862205467164667e+18
14081.0	1.68591218484183e+18
14082.0	1.6855381166784507e+18
14083.0	1.685215088161587e+18
14084.0	1.6850155265327104e+18
14085.0	1.6727122303254556e+18
14086.0	1.6837178910834685e+18
14087.0	1.684064957995417e+18
14088.0	1.6833155382116342e+18
14089.0	1.6833094296272896e+18
14090.0	1.6830373333827581e+18
14091.0	1.6829135561162747e+18
14092.0	1.6825441016872957e+18
14093.0	1.6823225921044477e+18
14094.0	1.6820106751377403e+18
14095.0	1.6817060143169533e+18
14096.0	1.679886312171111e+18
14097.0	1.6803171208790016e+18
14098.0	1.6801385391587328e+18
14099.0	1.6805064131739643e+18
14100.0	1.6796528957980672e+18
14101.0	1.6799023260237821e+18
14102.0	1.679530091610112e+18
14103.0	1.67863392487342e+18
14104.0	1.6788961393377283e+18
14105.0	1.6786929706074112e+18
14106.0	1.6783900797829115e+18
14107.0	1.6780230479839232e+18
14108.0	1.6772711720157176e+18
14109.0	1.6773028994088957e+18
14110.0	1.677028804997939e+18
14111.0	1.676411462169395e+18
14112.0	1.6762547294175232e+18
14113.0	1.6760833015021565e+18
14114.0	1.6754367914835965e+18
14115.0	1.675544162310553e+18
14116.0	1.6743595331551224e+18
14117.0	1.6278610511921203e+18
14118.0	1.6746636722044925e+18
14119.0	1.6734227873660915e+18
14120.0	1.6734104980553725e+18
14121.0	1.6733504658210816e+18
14122.0	1.6722962879086584e+18
14123.0	1.6726647541596157e+18
14124.0	1.6721676687376381e+18
14125.0	1.6555294502944637e+18
14126.0	1.6722519272718339e+18
14127.0	1.6720413782441984e+18
14128.0	1.6717249985380347e+18
14129.0	1.6710169849233398e+18
14130.0	1.6703426448588785e+18
14131.0	1.6708480433913853e+18
14132.0	1.6703227034599421e+18
14133.0	1.6504859775729375e+18
