# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.45654868341549e+17
14001.0	5.6731075535179085e+17
14002.0	6.377071693529079e+17
14003.0	6.467475164102652e+17
14004.0	6.470913075707912e+17
14005.0	6.479274563338241e+17
14006.0	6.462021100896256e+17
14007.0	6.411069266329382e+17
14008.0	5.941940558233857e+17
14009.0	6.44794895092943e+17
14010.0	6.46026117513217e+17
14011.0	6.110625356841111e+17
14012.0	6.46993300527512e+17
14013.0	6.449556065615894e+17
14014.0	6.472442226671617e+17
14015.0	6.460402539954171e+17
14016.0	6.433595631599603e+17
14017.0	6.458887179862022e+17
14018.0	6.012396770427276e+17
14019.0	6.46840983538891e+17
14020.0	6.474611063521279e+17
14021.0	6.474962684608507e+17
14022.0	6.45323324968135e+17
14023.0	6.431650271461394e+17
14024.0	6.453779310313445e+17
14025.0	6.471284493910015e+17
14026.0	6.464528539713532e+17
14027.0	6.469459405438959e+17
14028.0	6.474389511995392e+17
14029.0	6.470691356409856e+17
14030.0	6.420722134024234e+17
14031.0	6.410444197593133e+17
14032.0	6.466624617971688e+17
14033.0	6.449632326451212e+17
14034.0	6.469261669171196e+17
14035.0	6.454836404944908e+17
14036.0	6.33729089693291e+17
14037.0	6.428798954242065e+17
14038.0	6.464422788726785e+17
14039.0	6.465873611063299e+17
14040.0	6.423488659193889e+17
14041.0	6.457731569418241e+17
14042.0	6.436095600361484e+17
14043.0	6.416697095356417e+17
14044.0	6.176848618717432e+17
14045.0	6.10690474914636e+17
14046.0	6.467558777552896e+17
14047.0	6.459927451140101e+17
14048.0	6.462559200739327e+17
14049.0	6.427033718489126e+17
14050.0	6.449422883880937e+17
14051.0	6.431824150528022e+17
14052.0	6.457716734164998e+17
14053.0	6.466204264824832e+17
14054.0	6.466518384639996e+17
14055.0	6.467064696930301e+17
14056.0	6.466493738909696e+17
14057.0	6.450309849153548e+17
14058.0	6.444656195797007e+17
14059.0	6.03357711643428e+17
14060.0	6.443614158716942e+17
14061.0	6.449311734824974e+17
14062.0	6.455919013527558e+17
14063.0	6.420750453964844e+17
14064.0	6.425403971338272e+17
14065.0	6.419066185056302e+17
14066.0	6.46097701699584e+17
14067.0	6.120901133205654e+17
14068.0	6.118824751398779e+17
14069.0	6.332841042378767e+17
14070.0	6.273348036198557e+17
14071.0	6.357361413324826e+17
14072.0	6.279777908424864e+17
14073.0	6.365481292267493e+17
14074.0	6.263375994552384e+17
14075.0	6.407951950544828e+17
14076.0	6.437596154560452e+17
14077.0	6.239511281402038e+17
14078.0	6.451195967176666e+17
14079.0	6.435891107069958e+17
14080.0	6.354547505102821e+17
14081.0	6.229650439143414e+17
14082.0	6.448606068342796e+17
14083.0	6.454257783930875e+17
14084.0	6.441526087385101e+17
14085.0	6.139736913608538e+17
14086.0	6.254032041541471e+17
14087.0	6.155815220149741e+17
14088.0	6.435123775930273e+17
14089.0	6.44451483516929e+17
14090.0	6.185414662553641e+17
14091.0	6.44069964172492e+17
14092.0	6.455230078124005e+17
14093.0	6.450811798290432e+17
14094.0	6.454133917745155e+17
14095.0	6.172752440459498e+17
14096.0	6.446191399141338e+17
14097.0	6.447155787071493e+17
14098.0	6.445140029734915e+17
14099.0	6.446787313270783e+17
14100.0	6.434285154205624e+17
14101.0	6.125217927659736e+17
14102.0	6.445348574724041e+17
14103.0	6.408802161131537e+17
14104.0	6.43722624211354e+17
14105.0	6.44175713481524e+17
14106.0	6.324049214963798e+17
14107.0	6.075838206312306e+17
14108.0	6.209020230631539e+17
14109.0	6.447982610219013e+17
14110.0	6.450524081618945e+17
14111.0	6.440073671213069e+17
14112.0	6.437402381910017e+17
14113.0	6.291000918016145e+17
14114.0	6.439236106452993e+17
14115.0	6.210274990227149e+17
14116.0	6.44732360536883e+17
14117.0	6.360090491748406e+17
14118.0	6.441131432738804e+17
14119.0	6.332133484265434e+17
14120.0	6.377145303564123e+17
14121.0	6.431215414411268e+17
14122.0	6.415867768209412e+17
14123.0	6.209794117468269e+17
14124.0	6.424000792100888e+17
14125.0	6.215531497521036e+17
14126.0	6.402333856497691e+17
14127.0	6.005815030841139e+17
14128.0	6.135711967215808e+17
14129.0	6.156835727868033e+17
14130.0	6.399452902326189e+17
14131.0	6.090554081280273e+17
14132.0	6.287525245091905e+17
14133.0	6.235119140470305e+17
14134.0	5.884828318695657e+17
14135.0	6.164422359777083e+17
14136.0	6.439300782620678e+17
14137.0	6.448324836065279e+17
14138.0	6.227383422025617e+17
14139.0	6.329163975753597e+17
14140.0	6.356654148812521e+17
14141.0	6.25127263830006e+17
14142.0	6.246286860746932e+17
14143.0	6.207591973650468e+17
14144.0	6.347903618515036e+17
14145.0	6.430347566776333e+17
14146.0	6.43233832606106e+17
14147.0	6.312225820114822e+17
14148.0	6.361615008005852e+17
14149.0	6.356035602219068e+17
14150.0	6.238961479450764e+17
14151.0	6.351296265191506e+17
14152.0	6.205084417392785e+17
14153.0	6.25011299713042e+17
14154.0	6.434569276358643e+17
14155.0	6.431046111330317e+17
14156.0	6.369642398351386e+17
14157.0	6.436537721946107e+17
14158.0	6.411305611165709e+17
14159.0	6.436967013154815e+17
14160.0	6.238957847183313e+17
14161.0	5.927798485025199e+17
14162.0	6.37149307627104e+17
14163.0	6.100884903689925e+17
14164.0	6.434867306823679e+17
14165.0	6.377447595442019e+17
14166.0	6.423162380091398e+17
14167.0	6.226323051643062e+17
14168.0	6.42325805635994e+17
