# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.151341351927533e+17
14001.0	8.645556574356115e+17
14002.0	9.566241425457059e+17
14003.0	9.654879375065083e+17
14004.0	9.617737529688102e+17
14005.0	9.668027041710083e+17
14006.0	9.60675695086793e+17
14007.0	9.498417290018099e+17
14008.0	7.857423188493316e+17
14009.0	9.643698442731526e+17
14010.0	9.621931607195662e+17
14011.0	8.916602800046179e+17
14012.0	9.607837621682144e+17
14013.0	9.65794533579162e+17
14014.0	9.653454452555781e+17
14015.0	9.661019206975492e+17
14016.0	9.661981497753587e+17
14017.0	9.654646557638662e+17
14018.0	7.894548692862336e+17
14019.0	9.659986854543347e+17
14020.0	9.660851552256001e+17
14021.0	9.660471875469313e+17
14022.0	9.498095033253992e+17
14023.0	9.646200697389028e+17
14024.0	9.545769782607937e+17
14025.0	9.622932678508567e+17
14026.0	9.639344629350403e+17
14027.0	9.643977649160183e+17
14028.0	9.627067784101893e+17
14029.0	9.595051235606522e+17
14030.0	8.74818254458092e+17
14031.0	9.357960115388333e+17
14032.0	9.617041241669622e+17
14033.0	9.514838753542228e+17
14034.0	9.645436008660987e+17
14035.0	9.606438594805761e+17
14036.0	8.868018733973679e+17
14037.0	9.37282835264322e+17
14038.0	9.636039123533828e+17
14039.0	9.640104897282052e+17
14040.0	9.636983638851578e+17
14041.0	9.640767932858368e+17
14042.0	9.621659329757175e+17
14043.0	9.56893024275665e+17
14044.0	8.670817458062176e+17
14045.0	8.596978623578497e+17
14046.0	9.634417882431487e+17
14047.0	9.62227961698715e+17
14048.0	9.593064762900516e+17
14049.0	9.629402677641221e+17
14050.0	9.625235393347574e+17
14051.0	9.585943832952814e+17
14052.0	9.625597437280259e+17
14053.0	9.621528064819214e+17
14054.0	9.6333245532078e+17
14055.0	9.631197177053189e+17
14056.0	9.634764105449471e+17
14057.0	9.62500506733773e+17
14058.0	9.628192369278954e+17
14059.0	7.91867308795474e+17
14060.0	9.621091362275328e+17
14061.0	9.606637488701454e+17
14062.0	9.617128919400453e+17
14063.0	9.56533814014773e+17
14064.0	9.134121578135775e+17
14065.0	9.585882587725848e+17
14066.0	9.617714888835071e+17
14067.0	9.607857796284431e+17
14068.0	9.602501594578961e+17
14069.0	9.591248788652024e+17
14070.0	9.595358241882125e+17
14071.0	9.603399578288108e+17
14072.0	9.611336703016963e+17
14073.0	9.595286879993842e+17
14074.0	9.604258043265001e+17
14075.0	9.560001852997659e+17
14076.0	9.602714891714551e+17
14077.0	9.204018882543794e+17
14078.0	9.522076444524552e+17
14079.0	9.591128428904458e+17
14080.0	8.923398746930982e+17
14081.0	9.469636915494755e+17
14082.0	9.597356114706413e+17
14083.0	9.506541665255272e+17
14084.0	9.577580969590778e+17
14085.0	9.162330445185075e+17
14086.0	8.956894966185676e+17
14087.0	8.398879074548257e+17
14088.0	9.561192305524657e+17
14089.0	9.59428023025664e+17
14090.0	9.582793273114601e+17
14091.0	9.599882385948676e+17
14092.0	9.602147284942835e+17
14093.0	9.59342194982912e+17
14094.0	9.595584390365167e+17
14095.0	9.580110462058488e+17
14096.0	9.52997372336537e+17
14097.0	9.545560788828177e+17
14098.0	9.545635489382431e+17
14099.0	9.597787213660157e+17
14100.0	9.566252221595662e+17
14101.0	9.58329555779583e+17
14102.0	9.576982853451779e+17
14103.0	9.527072934330342e+17
14104.0	9.579004558311419e+17
14105.0	9.58586737079091e+17
14106.0	9.582688348405755e+17
14107.0	8.179646986190537e+17
14108.0	9.456674981019662e+17
14109.0	9.573225319104518e+17
14110.0	9.571266293923852e+17
14111.0	9.573180708487172e+17
14112.0	9.503271945240581e+17
14113.0	9.56149203887719e+17
14114.0	9.514545999511519e+17
14115.0	9.490537199435748e+17
14116.0	9.330034623905743e+17
14117.0	8.241135658991683e+17
14118.0	9.400101428527095e+17
14119.0	9.446315394072453e+17
14120.0	9.346045616062428e+17
14121.0	9.27115203156368e+17
14122.0	8.776875199430642e+17
14123.0	9.284163928588261e+17
14124.0	9.409284764860438e+17
14125.0	9.00522358656192e+17
14126.0	9.51486874281575e+17
14127.0	9.523844880531465e+17
14128.0	9.534577525653437e+17
14129.0	9.533291845648269e+17
14130.0	9.248365023854413e+17
14131.0	9.180452606705691e+17
14132.0	9.522497737195512e+17
14133.0	8.947764566163131e+17
14134.0	8.006987069523183e+17
14135.0	9.488557362118614e+17
14136.0	9.552440219140102e+17
14137.0	9.562002603114474e+17
14138.0	9.49153927738168e+17
14139.0	9.55427902717951e+17
14140.0	9.550565700796406e+17
14141.0	9.442752399933408e+17
14142.0	9.334300784721962e+17
14143.0	9.52192992909722e+17
14144.0	9.549513618358276e+17
14145.0	9.543221348663302e+17
14146.0	9.36530638012426e+17
14147.0	9.539794526797783e+17
14148.0	9.535871158058989e+17
14149.0	9.546406905774084e+17
14150.0	9.532612771053588e+17
14151.0	9.550376579629064e+17
14152.0	9.548743896465414e+17
14153.0	9.5519460294656e+17
14154.0	9.522454753968091e+17
14155.0	9.506478549368873e+17
14156.0	9.528792238260219e+17
14157.0	9.54283475966362e+17
14158.0	9.53853594199655e+17
14159.0	9.540489707519992e+17
14160.0	9.532108255002593e+17
14161.0	9.437850852393051e+17
14162.0	9.391725495713605e+17
14163.0	8.517558864968797e+17
14164.0	9.437580185567242e+17
14165.0	9.514110613979108e+17
14166.0	9.535461693325312e+17
14167.0	9.51253190311938e+17
14168.0	9.53503722137191e+17
14169.0	9.504460854263826e+17
14170.0	9.531820685131739e+17
14171.0	9.513799941881829e+17
14172.0	9.532837476696065e+17
14173.0	9.506008082677786e+17
14174.0	9.44998442860535e+17
14175.0	9.465094199050154e+17
14176.0	9.520446437326849e+17
14177.0	9.520829058514926e+17
14178.0	9.524301111754755e+17
14179.0	9.525153545322495e+17
14180.0	9.521384644411387e+17
14181.0	9.525189566005253e+17
14182.0	9.516811225661443e+17
14183.0	9.520343811096572e+17
14184.0	9.502311609008127e+17
14185.0	9.480280775589879e+17
14186.0	8.110109796335526e+17
14187.0	9.409902921383817e+17
14188.0	9.134261072298092e+17
14189.0	9.330772284538958e+17
14190.0	9.489296432037868e+17
14191.0	9.504154326138861e+17
14192.0	9.369538181201984e+17
14193.0	9.379654238470154e+17
14194.0	9.493690728841199e+17
