# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.245079428825005e+17
14001.0	7.460561407181399e+17
14002.0	8.261550133477326e+17
14003.0	8.278864388161533e+17
14004.0	8.275054685061123e+17
14005.0	8.278953106079743e+17
14006.0	8.261061220237312e+17
14007.0	8.222847184928524e+17
14008.0	7.604641814544809e+17
14009.0	8.269543134724096e+17
14010.0	8.267081648701443e+17
14011.0	7.814312085160138e+17
14012.0	8.271077729894397e+17
14013.0	8.271044225794048e+17
14014.0	8.270505022849025e+17
14015.0	8.270205012672512e+17
14016.0	8.267947453710333e+17
14017.0	8.270178043297791e+17
14018.0	7.679590134710747e+17
14019.0	8.269748739506168e+17
14020.0	8.26986552570675e+17
14021.0	8.269425014734845e+17
14022.0	8.261624909529083e+17
14023.0	8.259717121966075e+17
14024.0	8.257663011913723e+17
14025.0	8.266824101658625e+17
14026.0	8.265014444031999e+17
14027.0	8.265541072453631e+17
14028.0	8.263587684417536e+17
14029.0	8.26414420983808e+17
14030.0	7.996365825114355e+17
14031.0	8.247532182306817e+17
14032.0	8.262419033882618e+17
14033.0	8.230897102880791e+17
14034.0	8.262258928910335e+17
14035.0	8.253231033483264e+17
14036.0	8.069102681718834e+17
14037.0	8.19931691299638e+17
14038.0	8.259437512884224e+17
14039.0	8.257304499585025e+17
14040.0	8.252722289573892e+17
14041.0	8.257038580711421e+17
14042.0	8.249349087690747e+17
14043.0	8.214980834885659e+17
14044.0	7.910632003207478e+17
14045.0	7.892984460738728e+17
14046.0	8.254749522526207e+17
14047.0	8.248990910906372e+17
14048.0	8.246287933636609e+17
14049.0	8.249249380696068e+17
14050.0	8.251285153251325e+17
14051.0	8.2405378448425e+17
14052.0	8.249829436162048e+17
14053.0	8.250441997484031e+17
14054.0	8.251301687197693e+17
14055.0	8.250802514690045e+17
14056.0	8.250119094796285e+17
14057.0	8.247390297391105e+17
14058.0	8.245570489548791e+17
14059.0	7.6921615710944e+17
