# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2337814943301622e+18
14001.0	1.2258952297316424e+18
14002.0	1.2338333241835515e+18
14003.0	1.233875991999283e+18
14004.0	1.2337058953560061e+18
14005.0	1.2335371434065917e+18
14006.0	1.2331696091299837e+18
14007.0	1.2329676324208635e+18
14008.0	1.2305848667734026e+18
14009.0	1.2326339050733565e+18
14010.0	1.2323317767733245e+18
14011.0	1.2196917014429734e+18
14012.0	1.2320167560216573e+18
14013.0	1.232099691672371e+18
14014.0	1.2318769036656637e+18
14015.0	1.2317644988350464e+18
14016.0	1.2316140625723392e+18
14017.0	1.23144081768448e+18
14018.0	1.2303082180313093e+18
14019.0	1.2311100162834432e+18
14020.0	1.2309201552408576e+18
14021.0	1.2307471276179453e+18
14022.0	1.2305523424624637e+18
14023.0	1.230270398831001e+18
14024.0	1.2300674809200635e+18
14025.0	1.2300546195062781e+18
14026.0	1.2298680501534717e+18
14027.0	1.229699392995328e+18
14028.0	1.2294623879757824e+18
14029.0	1.2293062256492544e+18
14030.0	1.2265993107669007e+18
14031.0	1.2285242052182016e+18
14032.0	1.2288099153346555e+18
14033.0	1.2280983977984005e+18
14034.0	1.2284996559568893e+18
14035.0	1.228262308682137e+18
14036.0	1.2277644120817664e+18
14037.0	1.227835659884953e+18
14038.0	1.2278125157154813e+18
14039.0	1.2275793744887808e+18
14040.0	1.2274196906246144e+18
14041.0	1.227281896833024e+18
14042.0	1.2269541321080827e+18
14043.0	1.226204838153421e+18
14044.0	1.225911741028762e+18
14045.0	1.2258896110419968e+18
14046.0	1.2263855698739197e+18
14047.0	1.2261362377949181e+18
14048.0	1.226036699411251e+18
14049.0	1.2258945234108413e+18
14050.0	1.2257254334005245e+18
14051.0	1.2253723568898045e+18
14052.0	1.2253312434831357e+18
14053.0	1.225198039937843e+18
14054.0	1.2250479266365437e+18
14055.0	1.2248760675467261e+18
14056.0	1.2247015081639933e+18
14057.0	1.2245032476082173e+18
14058.0	1.2243416863735805e+18
14059.0	1.2232798974771195e+18
14060.0	1.2239896374673405e+18
14061.0	1.22367774818304e+18
14062.0	1.2236315781234688e+18
14063.0	1.2232354009448448e+18
14064.0	1.2224562561286147e+18
14065.0	1.222943082283008e+18
14066.0	1.222942557156147e+18
14067.0	1.2226458327973888e+18
14068.0	1.2224815846916093e+18
14069.0	1.2223855183527933e+18
14070.0	1.2221856018857981e+18
14071.0	1.2219976769339387e+18
14072.0	1.2218400700891136e+18
14073.0	1.2217194989486077e+18
14074.0	1.2214930249875453e+18
14075.0	1.2211597011320832e+18
14076.0	1.2212261145804797e+18
14077.0	1.2203697543053315e+18
14078.0	1.220806544929587e+18
14079.0	1.2205772020645888e+18
14080.0	1.220229982479974e+18
14081.0	1.220223494730547e+18
14082.0	1.220205132067635e+18
14083.0	1.2199865148768253e+18
14084.0	1.2197864306376701e+18
14085.0	1.2158779751661578e+18
14086.0	1.2189619747553275e+18
14087.0	1.2187053345210355e+18
14088.0	1.219006029207961e+18
14089.0	1.2190003073384445e+18
14090.0	1.218709741056819e+18
14091.0	1.218667873514291e+18
14092.0	1.2184719139536893e+18
14093.0	1.2183341562331133e+18
14094.0	1.2181581489766397e+18
14095.0	1.2178578141609981e+18
14096.0	1.2177224614543357e+18
14097.0	1.21737905700864e+18
14098.0	1.2174296948408317e+18
14099.0	1.2172913633394685e+18
14100.0	1.216863089668915e+18
14101.0	1.2168096483639296e+18
14102.0	1.216744034349875e+18
14103.0	1.216203962345062e+18
14104.0	1.2163948526698493e+18
14105.0	1.2162751019352061e+18
14106.0	1.2160444756131837e+18
14107.0	1.2151709321134072e+18
14108.0	1.2154537162833912e+18
14109.0	1.2155288756944893e+18
14110.0	1.2153981174284285e+18
14111.0	1.215156901327667e+18
14112.0	1.214918824244019e+18
14113.0	1.214808828621619e+18
14114.0	1.2145178672365565e+18
14115.0	1.214364079724953e+18
14116.0	1.214141003150131e+18
14117.0	1.209443785323316e+18
14118.0	1.2139429992857597e+18
14119.0	1.2136890794770432e+18
14120.0	1.2136083500302333e+18
14121.0	1.2133708333055997e+18
14122.0	1.2132546653454333e+18
14123.0	1.2130043333443581e+18
14124.0	1.2127302632603645e+18
14125.0	1.205600153658979e+18
14126.0	1.212481817018368e+18
14127.0	1.2122571357028347e+18
14128.0	1.2121625776357373e+18
14129.0	1.2118709107687414e+18
14130.0	1.211555255838309e+18
14131.0	1.2114624920944637e+18
14132.0	1.211253187936256e+18
14133.0	1.2030624000901028e+18
14134.0	1.2102327557160963e+18
14135.0	1.210801442101657e+18
14136.0	1.2109548949078016e+18
14137.0	1.2108003331276797e+18
14138.0	1.210485809820467e+18
14139.0	1.2104165627002877e+18
14140.0	1.2102627483451387e+18
14141.0	1.209972431205171e+18
14142.0	1.2096807634993152e+18
14143.0	1.2096840124071933e+18
14144.0	1.2095839765790717e+18
14145.0	1.2094010998915072e+18
14146.0	1.2092641827094525e+18
14147.0	1.2090501549260797e+18
14148.0	1.2089204167147517e+18
14149.0	1.208762831680307e+18
14150.0	1.2085169036984317e+18
14151.0	1.2083631824568317e+18
14152.0	1.208150207443763e+18
14153.0	1.2080273730568192e+18
14154.0	1.207601939768934e+18
14155.0	1.2075980357107715e+18
14156.0	1.207556935725875e+18
14157.0	1.2074206367842301e+18
14158.0	1.2071968438222845e+18
14159.0	1.2070834633965565e+18
14160.0	1.206607122163302e+18
14161.0	1.2056174820065285e+18
14162.0	1.2049531126415347e+18
14163.0	1.2056945053663222e+18
14164.0	1.2060000948060157e+18
14165.0	1.2059081732784123e+18
14166.0	1.2058819018358781e+18
14167.0	1.2054467830611968e+18
14168.0	1.2055345203511293e+18
14169.0	1.2054103513366525e+18
14170.0	1.2051846935871485e+18
14171.0	1.2048335514894333e+18
14172.0	1.2047784710504445e+18
14173.0	1.204509334306816e+18
14174.0	1.2044582594281467e+18
14175.0	1.204294829211648e+18
14176.0	1.2042370619015165e+18
14177.0	1.204064590443315e+18
14178.0	1.2039108952064e+18
14179.0	1.2036438715531261e+18
14180.0	1.2035687331135488e+18
14181.0	1.2033718877159421e+18
14182.0	1.2030753294516224e+18
14183.0	1.2030348393185275e+18
14184.0	1.202602525694361e+18
14185.0	1.2026887194804224e+18
14186.0	1.200999760501144e+18
14187.0	1.2018413543096305e+18
14188.0	1.2019679014944765e+18
14189.0	1.2018913185366016e+18
14190.0	1.2018610474057725e+18
14191.0	1.2016585967403003e+18
14192.0	1.201288288351027e+18
14193.0	1.2010180845764603e+18
14194.0	1.2011560402681853e+18
14195.0	1.2009393172250621e+18
14196.0	1.2007645388996603e+18
14197.0	1.2007124095729661e+18
14198.0	1.2004455771799552e+18
14199.0	1.2002052091674621e+18
14200.0	1.1996866086436864e+18
14201.0	1.1999509898854397e+18
14202.0	1.199833431932928e+18
14203.0	1.1995980031328253e+18
14204.0	1.1993148456697853e+18
14205.0	1.1990723050078205e+18
14206.0	1.1972362433986563e+18
14207.0	1.1989187808985085e+18
14208.0	1.1988115702939645e+18
14209.0	1.1964669191258097e+18
14210.0	1.196770464261732e+18
14211.0	1.198218405950259e+18
14212.0	1.1981593367281664e+18
14213.0	1.1980191245008893e+18
14214.0	1.1977540394549245e+18
14215.0	1.1973728602685437e+18
14216.0	1.1974792798273533e+18
14217.0	1.1970797346226176e+18
14218.0	1.1970474770694144e+18
14219.0	1.1970075305181181e+18
14220.0	1.196857636159488e+18
14221.0	1.19669048475648e+18
14222.0	1.1964398021115904e+18
14223.0	1.1962370788163581e+18
14224.0	1.1961301056094205e+18
14225.0	1.1939671844061197e+18
14226.0	1.195623761680793e+18
14227.0	1.1953033671868416e+18
14228.0	1.1885119652495388e+18
14229.0	1.193969126368865e+18
14230.0	1.1949947486208e+18
14231.0	1.1950076695937021e+18
14232.0	1.1948216731828224e+18
14233.0	1.1945155477110787e+18
14234.0	1.1945326260781053e+18
14235.0	1.194322363102003e+18
14236.0	1.1941856514408443e+18
14237.0	1.1938630549372928e+18
14238.0	1.1936530343919616e+18
14239.0	1.1931680243711997e+18
14240.0	1.1617441218035784e+18
14241.0	1.19252651647959e+18
14242.0	1.1926691765026816e+18
14243.0	1.1905733725519882e+18
14244.0	1.192640225738752e+18
14245.0	1.1926007162339325e+18
14246.0	1.1924881805410301e+18
14247.0	1.1923106482356221e+18
14248.0	1.1917719679008768e+18
14249.0	1.1919922183536637e+18
14250.0	1.191856222240768e+18
14251.0	1.1915999343280125e+18
14252.0	1.1912316954083325e+18
14253.0	1.1912492183715837e+18
14254.0	1.1911291589361661e+18
14255.0	1.1902851961847813e+18
14256.0	1.1890946924871688e+18
14257.0	1.1901305370968056e+18
14258.0	1.1903541044051965e+18
14259.0	1.1900474378682368e+18
14260.0	1.1898920514879485e+18
14261.0	1.1897810785927168e+18
14262.0	1.1896728521277437e+18
14263.0	1.1870408609366026e+18
14264.0	1.1884902052003832e+18
14265.0	1.1891810934718464e+18
14266.0	1.1892176334094333e+18
14267.0	1.1890864607461373e+18
14268.0	1.1887684846878717e+18
14269.0	1.1886198947577856e+18
14270.0	1.188604012606259e+18
14271.0	1.1883957192753152e+18
14272.0	1.1882467392749565e+18
14273.0	1.1876346418429947e+18
14274.0	1.1835597891043336e+18
14275.0	1.1870151414644733e+18
14276.0	1.1874396729769984e+18
14277.0	1.1872944040968192e+18
14278.0	1.1872673617412093e+18
14279.0	1.1870876140044283e+18
14280.0	1.1867351817388032e+18
14281.0	1.186790945010483e+18
14282.0	1.1866181698846717e+18
14283.0	1.186449713214259e+18
14284.0	1.1862628972363773e+18
14285.0	1.1859544481202173e+18
14286.0	1.1857875232096253e+18
14287.0	1.185707339022336e+18
14288.0	1.1851616994983933e+18
14289.0	1.163663577081415e+18
14290.0	1.184920690596249e+18
14291.0	1.1850494339186685e+18
14292.0	1.1848823596908541e+18
14293.0	1.184702803214336e+18
14294.0	1.182443910463489e+18
14295.0	1.1838217611378685e+18
14296.0	1.1668994247360643e+18
14297.0	1.183325746941132e+18
14298.0	1.180537245296232e+18
14299.0	1.1834978912436221e+18
14300.0	1.1835278452850688e+18
14301.0	1.1834508227641344e+18
14302.0	1.1830685111156733e+18
14303.0	1.1826249282355197e+18
14304.0	1.1826690799960064e+18
14305.0	1.182596326437683e+18
14306.0	1.1826496897286144e+18
14307.0	1.1824705837203453e+18
14308.0	1.1823412766834685e+18
14309.0	1.1821507940450301e+18
