# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.847800813427097e+18
14001.0	1.8474579877953533e+18
14002.0	1.8472682861363197e+18
14003.0	1.8469343188746237e+18
14004.0	1.846598826563993e+18
14005.0	1.8462626849751037e+18
14006.0	1.8459181413564413e+18
14007.0	1.8455794529861632e+18
14008.0	1.845152674165555e+18
14009.0	1.844907508708147e+18
14010.0	1.844561252135731e+18
14011.0	1.8435528827338752e+18
14012.0	1.8438988457050107e+18
14013.0	1.8435741243670525e+18
14014.0	1.8432333958873083e+18
14015.0	1.8429022404870144e+18
14016.0	1.8425690114228221e+18
14017.0	1.8422339838410747e+18
14018.0	1.8418945052639227e+18
14019.0	1.8415634253611003e+18
14020.0	1.8412274012127232e+18
14021.0	1.840891440817766e+18
14022.0	1.8405551801106432e+18
14023.0	1.8402089101164544e+18
14024.0	1.8398728071151608e+18
14025.0	1.8395519881576443e+18
14026.0	1.8392161535918077e+18
14027.0	1.838882758433177e+18
14028.0	1.838540268345753e+18
14029.0	1.8382026335846397e+18
14030.0	1.8370714079854597e+18
14031.0	1.8374582838755325e+18
14032.0	1.83720522809344e+18
14033.0	1.8368289537261568e+18
14034.0	1.8365405701603325e+18
14035.0	1.836208696695193e+18
14036.0	1.8358753317355515e+18
14037.0	1.8355417251839997e+18
14038.0	1.8352080666230781e+18
14039.0	1.8348698329153533e+18
14040.0	1.8345371809873915e+18
14041.0	1.8342056850096125e+18
14042.0	1.8338625892646907e+18
14043.0	1.8334974734237696e+18
14044.0	1.833191128170496e+18
14045.0	1.8328671399968763e+18
14046.0	1.832535271564902e+18
14047.0	1.8321976082825216e+18
14048.0	1.8318731855790077e+18
14049.0	1.8315413741895677e+18
14050.0	1.8312085108686843e+18
14051.0	1.8308670559354875e+18
14052.0	1.8305380094312443e+18
14053.0	1.830210321881497e+18
14054.0	1.829877886379622e+18
14055.0	1.8295453888020477e+18
14056.0	1.8292129130348544e+18
14057.0	1.8288805865848827e+18
14058.0	1.8285482651680763e+18
14059.0	1.828212274574131e+18
14060.0	1.8278837901066237e+18
14061.0	1.827544229321113e+18
14062.0	1.8272189711122427e+18
14063.0	1.8268696023662587e+18
14064.0	1.8263926261153787e+18
14065.0	1.8262139655421947e+18
14066.0	1.8258900897759232e+18
14067.0	1.8255580720267256e+18
14068.0	1.825229285569331e+18
14069.0	1.824896140391219e+18
14070.0	1.8245658305626107e+18
14071.0	1.8242319572533243e+18
14072.0	1.8239038771167227e+18
14073.0	1.8235726931951613e+18
14074.0	1.8232414874632187e+18
14075.0	1.8228908453265403e+18
14076.0	1.822573918683136e+18
14077.0	1.8220670504665088e+18
14078.0	1.821899972883251e+18
14079.0	1.8215753975070717e+18
14080.0	1.8212560113238013e+18
14081.0	1.820925735049625e+18
14082.0	1.8205942575267837e+18
14083.0	1.82026228507607e+18
14084.0	1.8199277893320704e+18
14085.0	1.8192892770123776e+18
14086.0	1.8192471192240125e+18
14087.0	1.818939082827366e+18
14088.0	1.8185997116243965e+18
14089.0	1.818281085449011e+18
14090.0	1.8179522536931325e+18
14091.0	1.8176243128074237e+18
14092.0	1.8172948418396155e+18
14093.0	1.8169651141804032e+18
14094.0	1.8166351533178875e+18
14095.0	1.8163039828180987e+18
14096.0	1.815947777356595e+18
14097.0	1.8156211014729723e+18
14098.0	1.8153037201670136e+18
14099.0	1.8149869310967803e+18
14100.0	1.8146458754613243e+18
14101.0	1.8143304839331837e+18
14102.0	1.8139993704759293e+18
14103.0	1.8136556992724987e+18
14104.0	1.8133406533550077e+18
14105.0	1.8130151199997947e+18
14106.0	1.8126863905849344e+18
14107.0	1.8123542839164925e+18
14108.0	1.8120163085778936e+18
14109.0	1.8116954309001216e+18
14110.0	1.8113698035924987e+18
14111.0	1.8110350142472187e+18
14112.0	1.8107053117538304e+18
14113.0	1.8103855866707965e+18
14114.0	1.81004164703191e+18
14115.0	1.8097217290108923e+18
14116.0	1.8093440503906304e+18
