# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3445306301546145e+18
14001.0	1.1788281578522033e+18
14002.0	1.3472205547502925e+18
14003.0	1.3589707296342013e+18
14004.0	1.3597587294650365e+18
14005.0	1.3591585455341573e+18
14006.0	1.3409093737775255e+18
14007.0	1.3424298744086515e+18
14008.0	1.2604953411453655e+18
14009.0	1.354995726496555e+18
14010.0	1.3396012961890332e+18
14011.0	1.153505304982267e+18
14012.0	1.355247514759986e+18
14013.0	1.3565675486314478e+18
14014.0	1.3468870933217344e+18
14015.0	1.351356859914652e+18
14016.0	1.3554570219225085e+18
14017.0	1.355709847017883e+18
14018.0	1.3529023611142175e+18
14019.0	1.3571765926100992e+18
14020.0	1.3541510842679311e+18
14021.0	1.3540425222586373e+18
14022.0	1.3502943185600558e+18
14023.0	1.338646536703166e+18
14024.0	1.3330396590637036e+18
14025.0	1.3539616283951114e+18
14026.0	1.351133322805251e+18
14027.0	1.3539913995649024e+18
14028.0	1.3456244450787377e+18
14029.0	1.350454406755127e+18
14030.0	1.1933210275480806e+18
14031.0	1.3231316719894223e+18
14032.0	1.350201685678471e+18
14033.0	1.3010415470510543e+18
14034.0	1.3536983309615094e+18
14035.0	1.3487744462356442e+18
14036.0	1.3499998079549453e+18
14037.0	1.3482523854110684e+18
14038.0	1.3534559429722107e+18
14039.0	1.34592119376446e+18
14040.0	1.342815275581442e+18
14041.0	1.3495426657288128e+18
14042.0	1.333134128211539e+18
14043.0	1.286946888771204e+18
14044.0	1.3186365575397655e+18
14045.0	1.3348739439656978e+18
14046.0	1.347204013254242e+18
14047.0	1.33823319391601e+18
14048.0	1.3471560606154662e+18
14049.0	1.3494892554616845e+18
14050.0	1.3495564607946767e+18
14051.0	1.327937107053786e+18
14052.0	1.3440226428977185e+18
14053.0	1.3479575619108846e+18
14054.0	1.350178804072447e+18
14055.0	1.3503181472399355e+18
14056.0	1.3500092266840056e+18
14057.0	1.347682552302798e+18
14058.0	1.3477414998900733e+18
14059.0	1.3439456421871624e+18
14060.0	1.3482362625064955e+18
14061.0	1.332477286783399e+18
14062.0	1.346311057676699e+18
14063.0	1.3242039013474473e+18
14064.0	1.2533262907867676e+18
14065.0	1.3291421708583014e+18
14066.0	1.3446814329995292e+18
14067.0	1.3142871322394714e+18
14068.0	1.3154098979274637e+18
14069.0	1.3339981279920123e+18
14070.0	1.3304126725161083e+18
14071.0	1.329310964750734e+18
14072.0	1.327966940299276e+18
14073.0	1.3390550493298624e+18
14074.0	1.3258029394821138e+18
14075.0	1.3191959082434742e+18
14076.0	1.3408288280412134e+18
14077.0	1.2487244640158356e+18
14078.0	1.3329172852113418e+18
14079.0	1.3256264784019517e+18
14080.0	1.3424632182865912e+18
14081.0	1.3220465233363018e+18
14082.0	1.3430885042880504e+18
14083.0	1.3386732812632095e+18
14084.0	1.3436753503322097e+18
14085.0	1.167717869341919e+18
14086.0	1.3268899411787738e+18
14087.0	1.3400220981264348e+18
14088.0	1.3252389607833347e+18
14089.0	1.339358835218844e+18
14090.0	1.3134717763190866e+18
14091.0	1.34178342730465e+18
14092.0	1.338995844212326e+18
14093.0	1.3432548235411453e+18
14094.0	1.3414375977123837e+18
14095.0	1.314402224780101e+18
14096.0	1.3156914355503037e+18
14097.0	1.3164976579543068e+18
14098.0	1.3292670084448282e+18
14099.0	1.341358806034022e+18
14100.0	1.3126054294061215e+18
14101.0	1.3104815051636897e+18
14102.0	1.3355445477441516e+18
14103.0	1.3029560631164646e+18
14104.0	1.3347276156043313e+18
14105.0	1.3402978417377277e+18
14106.0	1.32818155192976e+18
14107.0	1.334699325023838e+18
14108.0	1.297497798895194e+18
14109.0	1.330883675239227e+18
14110.0	1.3359455458557934e+18
14111.0	1.3236240178479112e+18
14112.0	1.3232380328280077e+18
14113.0	1.319799088585128e+18
14114.0	1.3169460047249467e+18
14115.0	1.3078216595996454e+18
14116.0	1.321886200260201e+18
14117.0	1.136524807844629e+18
14118.0	1.3343435415093238e+18
14119.0	1.3070143886196603e+18
14120.0	1.3209100481462126e+18
14121.0	1.321888167388786e+18
14122.0	1.3100625881464704e+18
14123.0	1.3064842067836936e+18
14124.0	1.3256694314303532e+18
14125.0	1.1582245605211297e+18
14126.0	1.3335143217364995e+18
14127.0	1.2887650608349028e+18
14128.0	1.3046344784543913e+18
14129.0	1.291684506134092e+18
14130.0	1.3038439377141343e+18
14131.0	1.30024911467973e+18
14132.0	1.306810637719971e+18
14133.0	1.138379072733096e+18
14134.0	1.30658985542943e+18
14135.0	1.2878174249549414e+18
14136.0	1.325025358302419e+18
14137.0	1.3326338970615752e+18
