# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.016766638378182e+18
14001.0	9.983942522306781e+17
14002.0	1.021705430499327e+18
14003.0	1.0223276160712703e+18
14004.0	1.0219728316399619e+18
14005.0	1.0222138313146365e+18
14006.0	1.0213875718815739e+18
14007.0	1.0197823228215173e+18
14008.0	9.894375467253976e+17
14009.0	1.0214657310588928e+18
14010.0	1.0212447893848063e+18
14011.0	1.0055113267740723e+18
14012.0	1.0210122747871228e+18
14013.0	1.0212430235828223e+18
14014.0	1.0211427008643072e+18
14015.0	1.0210944386859008e+18
14016.0	1.0209898017062911e+18
14017.0	1.0208832596738045e+18
14018.0	9.921355579392236e+17
14019.0	1.0206669795491836e+18
14020.0	1.0205893262049277e+18
14021.0	1.0204958972444672e+18
14022.0	1.0199191150133243e+18
14023.0	1.0201258581295101e+18
14024.0	1.0198065969364988e+18
14025.0	1.0200001212841983e+18
14026.0	1.0198294558932991e+18
14027.0	1.019736010155622e+18
14028.0	1.0195759337046015e+18
14029.0	1.0192366472265724e+18
14030.0	1.0009545644441713e+18
14031.0	1.0166187631575016e+18
14032.0	1.019068394399334e+18
14033.0	1.0178368074940424e+18
14034.0	1.0190548275036159e+18
14035.0	1.018412770997043e+18
14036.0	1.0086104208244765e+18
14037.0	1.0155417220939794e+18
14038.0	1.0185943323508732e+18
14039.0	1.0184734994857981e+18
14040.0	1.0183297212612605e+18
14041.0	1.0183137384464381e+18
14042.0	1.017993579672371e+18
14043.0	1.0171241298132998e+18
14044.0	1.0019161136693391e+18
14045.0	1.0014076281290831e+18
14046.0	1.0177345302298621e+18
14047.0	1.0174888069300223e+18
14048.0	1.0169910369976321e+18
14049.0	1.0173498303447039e+18
14050.0	1.0172668217131005e+18
14051.0	1.0169193278210048e+18
14052.0	1.0170810987708415e+18
14053.0	1.0169826332901376e+18
14054.0	1.0169133291274237e+18
14055.0	1.0168144693821439e+18
14056.0	1.0166895562981376e+18
14057.0	1.0165089277575167e+18
14058.0	1.0164205252509691e+18
14059.0	9.897610550706092e+17
14060.0	1.0160921515130877e+18
14061.0	1.0158382912634881e+18
14062.0	1.0159110523715583e+18
14063.0	1.0152904673460227e+18
14064.0	1.0082035976634414e+18
14065.0	1.0152014675705857e+18
14066.0	1.0155459348529151e+18
14067.0	1.0151635611287551e+18
14068.0	1.015133714461491e+18
14069.0	1.0150362052820992e+18
14070.0	1.0147307039227904e+18
14071.0	1.0148724940472314e+18
14072.0	1.0147702855696384e+18
14073.0	1.0146243330179068e+18
14074.0	1.014521300779008e+18
14075.0	1.0142345336979456e+18
14076.0	1.0145132594593788e+18
14077.0	1.0092394213015596e+18
14078.0	1.0139899957084161e+18
14079.0	1.0140316560523265e+18
14080.0	1.0054901304393708e+18
14081.0	1.0122620993273836e+18
14082.0	1.013827545281331e+18
14083.0	1.0135830567845885e+18
14084.0	1.0136024596348927e+18
14085.0	1.0074755470196742e+18
14086.0	1.0036778555670472e+18
14087.0	9.946937612566232e+17
14088.0	1.012919760322559e+18
14089.0	1.013071974131302e+18
14090.0	1.0127176284241917e+18
14091.0	1.0128615098286077e+18
14092.0	1.0127777890041851e+18
14093.0	1.0126548128497663e+18
14094.0	1.0125807406022655e+18
14095.0	1.0122243631742975e+18
14096.0	1.0115977375121409e+18
14097.0	1.0120093321134081e+18
14098.0	1.0118114691776512e+18
14099.0	1.0120347235909631e+18
14100.0	1.0115399987232767e+18
14101.0	1.011503833756467e+18
14102.0	1.0115050064838653e+18
14103.0	1.0107349163311101e+18
14104.0	1.0113762287681535e+18
14105.0	1.0113515872321535e+18
14106.0	1.0111433031286781e+18
14107.0	9.884098516484024e+17
14108.0	1.0100683608948737e+18
14109.0	1.0108567642177535e+18
14110.0	1.0107010968190976e+18
14111.0	1.0106319738503167e+18
14112.0	1.009921330407014e+18
14113.0	1.0103087079358464e+18
14114.0	1.009797387884953e+18
14115.0	1.0094028582289402e+18
14116.0	1.0082855317143543e+18
14117.0	9.775957590147112e+17
14118.0	1.0089722130989051e+18
14119.0	1.0091334102679539e+18
14120.0	1.0087901341679606e+18
14121.0	1.009177629137305e+18
14122.0	1.007409582361801e+18
14123.0	1.0091627544575999e+18
14124.0	1.0090237820665856e+18
14125.0	1.0008106394189801e+18
14126.0	1.0090059545968639e+18
14127.0	1.0085964386926588e+18
14128.0	1.0085617039835132e+18
14129.0	1.0084219388690422e+18
14130.0	1.005109943625316e+18
14131.0	1.0039588143759363e+18
14132.0	1.0079799070425085e+18
14133.0	9.988869604769693e+17
14134.0	9.855870103978168e+17
14135.0	1.0073911198744568e+18
14136.0	1.0080089408536575e+18
14137.0	1.007968097560166e+18
14138.0	1.0072577074528257e+18
14139.0	1.0076538552713213e+18
14140.0	1.0075950653898747e+18
14141.0	1.0072381544464378e+18
14142.0	1.0047270774898708e+18
14143.0	1.0070976872054783e+18
14144.0	1.0071091812761599e+18
14145.0	1.0069872847355904e+18
14146.0	1.0066737798053889e+18
14147.0	1.0067452457123836e+18
14148.0	1.0066457475940347e+18
14149.0	1.0065988166877183e+18
14150.0	1.0063953803608064e+18
14151.0	1.0063815248969728e+18
14152.0	1.0061845838692353e+18
14153.0	1.0061296368091136e+18
14154.0	1.005839205584076e+18
14155.0	1.0050418801377289e+18
14156.0	1.0057409867284476e+18
14157.0	1.0057691724513277e+18
14158.0	1.0056193695285248e+18
14159.0	1.0055420190130175e+18
14160.0	1.0053366012968956e+18
14161.0	1.0037929019703308e+18
14162.0	1.0032165794349036e+18
14163.0	9.875365824560938e+17
14164.0	1.0040980057096175e+18
14165.0	1.0048270151712762e+18
14166.0	1.004841639031603e+18
14167.0	1.0043796993605632e+18
14168.0	1.0046220789612541e+18
14169.0	1.0045215104565245e+18
14170.0	1.0043942007472123e+18
14171.0	1.0039486062788605e+18
14172.0	1.0040324076339199e+18
14173.0	1.0038371577495555e+18
14174.0	1.0038415760293884e+18
14175.0	1.0036580341252093e+18
14176.0	1.0037788602793983e+18
14177.0	1.0036814064648188e+18
