# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0104851363004415e+18
14001.0	1.010155570541363e+18
14002.0	1.0100988107030524e+18
14003.0	1.0099050523131903e+18
14004.0	1.0097112628854783e+18
14005.0	1.009517327495987e+18
14006.0	1.0093181559373821e+18
14007.0	1.0091245955186685e+18
14008.0	1.0088790357966848e+18
14009.0	1.0087419617476608e+18
14010.0	1.0085414639501312e+18
14011.0	1.0079297121288193e+18
14012.0	1.0081604223369215e+18
14013.0	1.0079672620548093e+18
14014.0	1.0077701574492159e+18
14015.0	1.00757883846656e+18
14016.0	1.0073867670257664e+18
14017.0	1.0071927167123455e+18
14018.0	1.0069995631411196e+18
14019.0	1.0068066025078784e+18
14020.0	1.0066123626119167e+18
14021.0	1.0064193055096831e+18
14022.0	1.0062260915404796e+18
14023.0	1.0060254368759805e+18
14024.0	1.0058323386695677e+18
14025.0	1.0056472842993663e+18
14026.0	1.0054532641849341e+18
14027.0	1.0052607238209535e+18
14028.0	1.005065291903795e+18
14029.0	1.004873662542643e+18
14030.0	1.0044754452545536e+18
14031.0	1.0044808231911423e+18
14032.0	1.0042963702841344e+18
14033.0	1.0040814407254013e+18
14034.0	1.0039113331769341e+18
14035.0	1.0037176049860604e+18
14036.0	1.0035261199089663e+18
14037.0	1.0033320628846591e+18
14038.0	1.0031410047877119e+18
14039.0	1.0029464352194559e+18
14040.0	1.0027484607152127e+18
14041.0	1.0025614165671935e+18
14042.0	1.0023655375372284e+18
14043.0	1.0021496961368063e+18
14044.0	1.0018299047837693e+18
14045.0	1.001600025047859e+18
14046.0	1.0014085391319037e+18
14047.0	1.001212920148787e+18
14048.0	1.0010255538782205e+18
14049.0	1.0008342902603775e+18
14050.0	1.0006422649569277e+18
14051.0	1.0004442124386303e+18
14052.0	1.0002566247088124e+18
14053.0	1.0000659029950463e+18
14054.0	9.998745974341631e+17
14055.0	9.996823162781693e+17
14056.0	9.994909939400701e+17
14057.0	9.992992882425853e+17
14058.0	9.991075942891519e+17
14059.0	9.989157929615357e+17
14060.0	9.987243565383677e+17
14061.0	9.985279548981245e+17
14062.0	9.983409283661823e+17
14063.0	9.98140465800806e+17
14064.0	9.979116430295037e+17
14065.0	9.977605985927164e+17
14066.0	9.97573849723699e+17
14067.0	9.97380983042867e+17
14068.0	9.971923165380608e+17
14069.0	9.970002769739775e+17
14070.0	9.968098589278208e+17
14071.0	9.966167984701439e+17
14072.0	9.964270926168063e+17
14073.0	9.96236566357606e+17
14074.0	9.960455980187645e+17
14075.0	9.958456463196157e+17
14076.0	9.956602949926911e+17
14077.0	9.954247529463805e+17
14078.0	9.95278026126131e+17
14079.0	9.950855713259517e+17
14080.0	9.949002225156095e+17
14081.0	9.947087760261119e+17
14082.0	9.945139866763263e+17
14083.0	9.943266514436095e+17
14084.0	9.941369992773631e+17
14085.0	9.937909373206528e+17
14086.0	9.937518589902847e+17
