# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.598859497596518e+18
14001.0	1.5984084589215744e+18
14002.0	1.5983610985185275e+18
14003.0	1.598085779370803e+18
14004.0	1.5978055981858813e+18
14005.0	1.5975253045936125e+18
14006.0	1.597233899451187e+18
14007.0	1.596953206561177e+18
14008.0	1.5965490182619133e+18
14009.0	1.5964028316680192e+18
14010.0	1.596108274086707e+18
14011.0	1.5949343253069821e+18
14012.0	1.5955640312659965e+18
14013.0	1.595284762761625e+18
14014.0	1.5949979528986621e+18
14015.0	1.5947222109650941e+18
14016.0	1.5944455899054075e+18
14017.0	1.594166064709632e+18
14018.0	1.5938788438048765e+18
14019.0	1.5936069723750395e+18
14020.0	1.5933266485837824e+18
14021.0	1.593046346602905e+18
14022.0	1.5927576727912448e+18
14023.0	1.5924594611322875e+18
14024.0	1.5921804509970432e+18
14025.0	1.5919288414109696e+18
14026.0	1.5916495712288765e+18
14027.0	1.5913730323775485e+18
14028.0	1.5910865228267515e+18
14029.0	1.590810363140505e+18
14030.0	1.5877622399500306e+18
14031.0	1.5901790767677435e+18
14032.0	1.5899749181816832e+18
14033.0	1.5896237861502976e+18
14034.0	1.5894175639666685e+18
14035.0	1.589142877319987e+18
14036.0	1.5888582585614333e+18
14037.0	1.5885863502217213e+18
14038.0	1.5883080766062592e+18
14039.0	1.5880248386125821e+18
14040.0	1.5877430333931515e+18
14041.0	1.5874694808862715e+18
14042.0	1.5871790773436413e+18
14043.0	1.5868598387998715e+18
14044.0	1.5866165557460987e+18
14045.0	1.5863512039423997e+18
14046.0	1.586078849328742e+18
14047.0	1.585787482773913e+18
14048.0	1.5855215555117056e+18
14049.0	1.5852502142418941e+18
14050.0	1.5849726687576064e+18
14051.0	1.5846836157808637e+18
14052.0	1.5844134690488315e+18
14053.0	1.5841398074900477e+18
14054.0	1.583862819009331e+18
14055.0	1.583585491628851e+18
14056.0	1.5833081877364733e+18
14057.0	1.5830310264504315e+18
14058.0	1.5827538081218552e+18
14059.0	1.5824699829256184e+18
14060.0	1.5821997237862397e+18
14061.0	1.5819128384258043e+18
14062.0	1.5816457954787328e+18
14063.0	1.5813486575615995e+18
14064.0	1.580497524228096e+18
14065.0	1.5808030843076603e+18
14066.0	1.580538521033113e+18
14067.0	1.5802406180749312e+18
14068.0	1.579985632912998e+18
14069.0	1.5797026583216125e+18
14070.0	1.579431134180147e+18
14071.0	1.5791520888127485e+18
14072.0	1.5788799489474552e+18
14073.0	1.578603690275635e+18
14074.0	1.5783275339448315e+18
14075.0	1.5780280790941696e+18
14076.0	1.5777519076638715e+18
14077.0	1.576872511432295e+18
14078.0	1.5771795210633216e+18
14079.0	1.576934650884915e+18
14080.0	1.5766716344696832e+18
14081.0	1.5763959026024443e+18
14082.0	1.5761169612537853e+18
14083.0	1.5758415984852992e+18
14084.0	1.5755683278356477e+18
14085.0	1.5747097470959616e+18
14086.0	1.5749668612866043e+18
14087.0	1.5747374764785664e+18
14088.0	1.5744456619720701e+18
14089.0	1.5741750119235581e+18
14090.0	1.5739049473998848e+18
14091.0	1.5736413051944957e+18
14092.0	1.573366286358937e+18
14093.0	1.5730912037699581e+18
14094.0	1.5728161396359165e+18
14095.0	1.572540877530726e+18
14096.0	1.5721457153736704e+18
14097.0	1.571962155853414e+18
14098.0	1.571662779855667e+18
14099.0	1.5714417702338557e+18
14100.0	1.571149710780006e+18
14101.0	1.5708928717357053e+18
14102.0	1.570618045838131e+18
14103.0	1.5703206294192125e+18
14104.0	1.5700659630243837e+18
14105.0	1.5697947610054653e+18
14106.0	1.569520612907417e+18
14107.0	1.5692396633260032e+18
14108.0	1.5689555294289915e+18
14109.0	1.5686911926468603e+18
14110.0	1.5684180344045565e+18
14111.0	1.568135093367603e+18
14112.0	1.567866456585011e+18
14113.0	1.5675920232742912e+18
14114.0	1.5673117447815165e+18
14115.0	1.5670511728066557e+18
14116.0	1.5667156788183037e+18
14117.0	1.561688689711514e+18
14118.0	1.5662294432219133e+18
14119.0	1.5658846278123515e+18
14120.0	1.5656247386701821e+18
14121.0	1.5653923339632637e+18
14122.0	1.565027483202355e+18
14123.0	1.5648190313267197e+18
14124.0	1.5645286898597885e+18
14125.0	1.563701329841356e+18
14126.0	1.5640367265218557e+18
14127.0	1.563773335974707e+18
14128.0	1.5634986426171387e+18
14129.0	1.563212557529907e+18
14130.0	1.5629296634691581e+18
14131.0	1.5626819763961853e+18
14132.0	1.562402207930777e+18
14133.0	1.5614137832833014e+18
14134.0	1.5618574752153597e+18
14135.0	1.5615645752229888e+18
14136.0	1.5612331295768576e+18
14137.0	1.5610372606132221e+18
14138.0	1.5607190589014013e+18
14139.0	1.5605003041374205e+18
14140.0	1.5602219650908157e+18
14141.0	1.559936559480832e+18
14142.0	1.5593338279297021e+18
14143.0	1.5594066360139776e+18
14144.0	1.5591398648578043e+18
14145.0	1.558865673138995e+18
14146.0	1.5585862737723392e+18
14147.0	1.5583190294986747e+18
14148.0	1.5580408867454973e+18
14149.0	1.5577722063421437e+18
14150.0	1.557509223481344e+18
14151.0	1.557221182170726e+18
14152.0	1.5569659822604285e+18
14153.0	1.556694214849331e+18
14154.0	1.5563919045165053e+18
14155.0	1.5557312294944768e+18
14156.0	1.5558153772990456e+18
14157.0	1.555608333031833e+18
14158.0	1.5553312187219963e+18
14159.0	1.555065714245632e+18
14160.0	1.5547851874500605e+18
14161.0	1.5544462457438205e+18
14162.0	1.5541126660358141e+18
14163.0	1.5539741281746944e+18
14164.0	1.5535627994923003e+18
14165.0	1.5533652192526333e+18
14166.0	1.5531673454116864e+18
14167.0	1.552880644600627e+18
14168.0	1.5526177640808443e+18
14169.0	1.5523569236705277e+18
14170.0	1.552077287745126e+18
14171.0	1.5518115098001403e+18
14172.0	1.5515453023584253e+18
14173.0	1.5512248810209277e+18
14174.0	1.5509958468567032e+18
14175.0	1.550733082099712e+18
14176.0	1.5504627105529853e+18
14177.0	1.5501933104070653e+18
14178.0	1.549922693912985e+18
14179.0	1.5496434354749437e+18
14180.0	1.549383601697587e+18
