# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6006950139461356e+18
14001.0	1.6522837216985923e+18
14002.0	1.7739705588121516e+18
14003.0	1.7856972825034747e+18
14004.0	1.785551907926838e+18
14005.0	1.7897875526647813e+18
14006.0	1.7803473957421128e+18
14007.0	1.7795578750566385e+18
14008.0	1.7055162895958454e+18
14009.0	1.7803159049076641e+18
14010.0	1.7703211267784778e+18
14011.0	1.5673638397149125e+18
14012.0	1.7763256621858762e+18
14013.0	1.789168360987031e+18
14014.0	1.7821370599604285e+18
14015.0	1.787971645525198e+18
14016.0	1.790152046070988e+18
14017.0	1.7880581891162122e+18
14018.0	1.78544830022943e+18
14019.0	1.7893242666221568e+18
14020.0	1.7867035480424456e+18
14021.0	1.7852851535478787e+18
14022.0	1.7745715086229535e+18
14023.0	1.7686620681535334e+18
14024.0	1.7638222490238897e+18
14025.0	1.7797504976289797e+18
14026.0	1.7817873657364488e+18
14027.0	1.7813643198464003e+18
14028.0	1.7701548343689262e+18
14029.0	1.7552664711659525e+18
14030.0	1.4390488018715569e+18
14031.0	1.6481861979078362e+18
14032.0	1.7623020503826342e+18
14033.0	1.7352505696452933e+18
14034.0	1.7762793855909885e+18
14035.0	1.7761536353238994e+18
14036.0	1.7663428965433475e+18
14037.0	1.778736910512943e+18
14038.0	1.78058336057426e+18
14039.0	1.7769549487145006e+18
14040.0	1.7799300692049923e+18
14041.0	1.7817625757220838e+18
14042.0	1.7710942175362926e+18
14043.0	1.744700586537798e+18
14044.0	1.763691896766477e+18
14045.0	1.7723996627795876e+18
14046.0	1.775522135880494e+18
14047.0	1.7634369317371968e+18
14048.0	1.7775893606825928e+18
14049.0	1.7804847071887352e+18
14050.0	1.7796308173586435e+18
14051.0	1.7633536563478572e+18
14052.0	1.7724087660970012e+18
14053.0	1.7778390878650365e+18
14054.0	1.7788035059941356e+18
14055.0	1.7780167720042496e+18
14056.0	1.7790057687547896e+18
14057.0	1.776560060026062e+18
14058.0	1.7772674193293312e+18
14059.0	1.7675357800890422e+18
14060.0	1.7775173092507635e+18
14061.0	1.7682651611660357e+18
14062.0	1.7747279679062019e+18
14063.0	1.7521180822994972e+18
14064.0	1.5818339804775194e+18
14065.0	1.7629988299735084e+18
14066.0	1.7722868041252874e+18
14067.0	1.7656939420844083e+18
14068.0	1.7717957014585347e+18
14069.0	1.7668175927705574e+18
14070.0	1.7710887548747776e+18
14071.0	1.7683902856429496e+18
14072.0	1.7710450485493763e+18
14073.0	1.7713743249014753e+18
14074.0	1.7694094025293832e+18
14075.0	1.75012513694353e+18
14076.0	1.7574132065501212e+18
14077.0	1.5487027201966953e+18
14078.0	1.71886852586864e+18
14079.0	1.752901719215309e+18
14080.0	1.7668276674887675e+18
14081.0	1.7674379789860867e+18
14082.0	1.7676991364857846e+18
14083.0	1.7614544587194355e+18
14084.0	1.7550759558119378e+18
14085.0	1.517992106839256e+18
14086.0	1.7073299200671698e+18
14087.0	1.7583526853476306e+18
14088.0	1.7463035874508536e+18
14089.0	1.7591518428659748e+18
14090.0	1.759620071476429e+18
14091.0	1.764958288006348e+18
14092.0	1.7632322178252797e+18
14093.0	1.7650743292985341e+18
14094.0	1.762434191091301e+18
14095.0	1.7552133310119928e+18
14096.0	1.6916988664217626e+18
14097.0	1.7098847578750994e+18
14098.0	1.7226245737545754e+18
14099.0	1.7569783562108918e+18
14100.0	1.7459715193700462e+18
14101.0	1.7614507257888768e+18
14102.0	1.7600776700428303e+18
14103.0	1.7435048944861082e+18
14104.0	1.758752706186448e+18
14105.0	1.7620497009213437e+18
14106.0	1.7610148251959288e+18
14107.0	1.75780806168412e+18
14108.0	1.7404281611091694e+18
14109.0	1.7534125367885857e+18
14110.0	1.755193607716864e+18
14111.0	1.748192121480807e+18
14112.0	1.7435023611265057e+18
14113.0	1.7469323924733985e+18
14114.0	1.7316330529095777e+18
14115.0	1.7284201120268244e+18
14116.0	1.640949133554469e+18
14117.0	1.308647423266013e+18
14118.0	1.67744181643509e+18
14119.0	1.67173658656112e+18
14120.0	1.6891357490577382e+18
14121.0	1.710468282869358e+18
14122.0	1.7093845720236032e+18
14123.0	1.7130560241532915e+18
14124.0	1.7066105952534508e+18
14125.0	1.5277181760437596e+18
14126.0	1.7325841851613187e+18
14127.0	1.7401357828882452e+18
14128.0	1.744917950470547e+18
14129.0	1.735812655035146e+18
14130.0	1.725533300090424e+18
14131.0	1.7461848483823619e+18
14132.0	1.7299628743458836e+18
14133.0	1.5114667764481078e+18
14134.0	1.732183573764504e+18
14135.0	1.7261161758064479e+18
14136.0	1.7343787734925327e+18
14137.0	1.7285104204251085e+18
14138.0	1.709602098695379e+18
14139.0	1.7387349759492076e+18
14140.0	1.732397575543192e+18
14141.0	1.6690053396823916e+18
14142.0	1.5807571029918019e+18
14143.0	1.723158543885925e+18
14144.0	1.7411401660235766e+18
14145.0	1.7431218639339525e+18
14146.0	1.7284489319284833e+18
14147.0	1.7410043108392916e+18
14148.0	1.7410557212622802e+18
14149.0	1.745482542376548e+18
14150.0	1.7462518616162322e+18
14151.0	1.7405694303010877e+18
14152.0	1.745566141566159e+18
14153.0	1.7478984849686528e+18
14154.0	1.7221335801396902e+18
14155.0	1.7214737674666163e+18
14156.0	1.738460913414951e+18
14157.0	1.7445888385351662e+18
14158.0	1.741159496731855e+18
14159.0	1.7452132043063293e+18
14160.0	1.7312858702348024e+18
14161.0	1.6857292779553021e+18
14162.0	1.6491942443482575e+18
14163.0	1.7213906598494162e+18
14164.0	1.6470735723692e+18
14165.0	1.7122063286271905e+18
14166.0	1.7350970967064594e+18
14167.0	1.7255781875318932e+18
14168.0	1.7385124681220122e+18
14169.0	1.7361728064979e+18
14170.0	1.7386531484336046e+18
14171.0	1.733812896451775e+18
14172.0	1.7414567504117765e+18
14173.0	1.721266335645703e+18
14174.0	1.7323311293792138e+18
14175.0	1.7362483559792612e+18
14176.0	1.740953074899354e+18
14177.0	1.7409017668173824e+18
14178.0	1.7401522446925824e+18
14179.0	1.7357404291203062e+18
14180.0	1.7403936067551227e+18
14181.0	1.7384916794736625e+18
14182.0	1.7365905910530035e+18
14183.0	1.736133136770661e+18
14184.0	1.724484361702603e+18
14185.0	1.7096346850820065e+18
14186.0	1.4374933962424284e+18
14187.0	1.6695583964135007e+18
14188.0	1.7211515778105388e+18
14189.0	1.7244115318079444e+18
14190.0	1.7263968535969733e+18
14191.0	1.7227912990162875e+18
