# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.086401660747206e+17
14001.0	6.11753906929753e+17
14002.0	7.834775941283072e+17
14003.0	8.365836108562426e+17
14004.0	8.35803815084033e+17
14005.0	8.357295784198154e+17
14006.0	8.141966869004445e+17
14007.0	8.180272256253875e+17
14008.0	7.31846644072511e+17
14009.0	8.28914662375405e+17
14010.0	8.207203160817647e+17
14011.0	6.41733589624408e+17
14012.0	8.336220455174125e+17
14013.0	8.343862904881146e+17
14014.0	8.272773419892769e+17
14015.0	8.288499761414158e+17
14016.0	8.312916549828609e+17
14017.0	8.339909328764937e+17
14018.0	8.072942357315745e+17
14019.0	8.345980533473256e+17
14020.0	8.329948905340934e+17
14021.0	8.3326835579945e+17
14022.0	8.250831832875085e+17
14023.0	8.144062167121825e+17
14024.0	8.119035031978026e+17
14025.0	8.326017869414412e+17
14026.0	8.311053045727251e+17
14027.0	8.338967237754874e+17
14028.0	8.270805855109146e+17
14029.0	8.308411431125007e+17
14030.0	6.66354352914498e+17
14031.0	7.852948553989692e+17
14032.0	8.277027190734646e+17
14033.0	7.776941616660918e+17
14034.0	8.33318189164131e+17
14035.0	8.30536465514494e+17
14036.0	8.216583117733925e+17
14037.0	8.277123701669869e+17
14038.0	8.336579168829437e+17
14039.0	8.28014049676496e+17
14040.0	8.234632977842216e+17
14041.0	8.293506107834341e+17
14042.0	8.14142264128295e+17
14043.0	7.670510187970871e+17
14044.0	7.75494596506456e+17
14045.0	7.738726314672439e+17
14046.0	8.307313379114988e+17
14047.0	8.170981260525591e+17
14048.0	8.26464880977505e+17
14049.0	8.292592873635867e+17
14050.0	8.311237393776652e+17
14051.0	8.098865387405409e+17
14052.0	8.269234954043384e+17
14053.0	8.288018934792192e+17
14054.0	8.321496032215031e+17
14055.0	8.320542432034815e+17
14056.0	8.32334555250688e+17
14057.0	8.310672202924041e+17
14058.0	8.284741639864305e+17
14059.0	8.043046063046668e+17
