# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5197662621991012e+18
14001.0	1.4163678018404785e+18
14002.0	1.5376496889692076e+18
14003.0	1.5434917571723302e+18
14004.0	1.5447059511377876e+18
14005.0	1.5447720466579494e+18
14006.0	1.5096238663794929e+18
14007.0	1.5055577554092132e+18
14008.0	1.4367487118279037e+18
14009.0	1.5447854415871997e+18
14010.0	1.5025915805303096e+18
14011.0	1.382296876534942e+18
14012.0	1.5367476468514862e+18
14013.0	1.5437943174856622e+18
14014.0	1.5133245746184481e+18
14015.0	1.5315500720455788e+18
14016.0	1.5433170325340152e+18
14017.0	1.5375987147538488e+18
14018.0	1.5398172465561636e+18
14019.0	1.542952054266267e+18
14020.0	1.533227040348577e+18
14021.0	1.5335309461946406e+18
14022.0	1.531860953858056e+18
14023.0	1.4879290000670385e+18
14024.0	1.4846169628802875e+18
14025.0	1.5338378333519913e+18
14026.0	1.5290792662794324e+18
14027.0	1.5346632891564088e+18
14028.0	1.510624900782516e+18
14029.0	1.5232086700982444e+18
14030.0	1.3564398530463345e+18
14031.0	1.4850509877805317e+18
14032.0	1.532240439384455e+18
14033.0	1.440226875329825e+18
14034.0	1.5378812632039406e+18
14035.0	1.5216038840893235e+18
14036.0	1.5303200420659274e+18
14037.0	1.5213128077803302e+18
14038.0	1.5361567885361147e+18
14039.0	1.5152526055702715e+18
14040.0	1.4893413119819638e+18
14041.0	1.5211461236227484e+18
14042.0	1.4928142904851653e+18
14043.0	1.423231446469835e+18
14044.0	1.4849683482477043e+18
14045.0	1.5104758117301921e+18
14046.0	1.516631083712495e+18
14047.0	1.4945056368623846e+18
14048.0	1.5216331016109832e+18
14049.0	1.5331096669454328e+18
14050.0	1.529591733053035e+18
14051.0	1.4761787345863058e+18
14052.0	1.5139321145196718e+18
14053.0	1.526884590000536e+18
14054.0	1.5303602671189993e+18
14055.0	1.527743652246319e+18
14056.0	1.531153594554774e+18
14057.0	1.5222098385436718e+18
14058.0	1.5288014909472763e+18
14059.0	1.525209895010308e+18
14060.0	1.530313680145612e+18
14061.0	1.4947088810901798e+18
14062.0	1.5262464954335258e+18
14063.0	1.479409835127656e+18
14064.0	1.4048937916761042e+18
14065.0	1.4913966157332713e+18
14066.0	1.5174063018213468e+18
14067.0	1.4944018496487619e+18
14068.0	1.517087205883896e+18
14069.0	1.5129424601022508e+18
14070.0	1.5209107904528397e+18
14071.0	1.5036349354606095e+18
14072.0	1.5136870128156703e+18
14073.0	1.5196522694049667e+18
14074.0	1.5133706935074877e+18
14075.0	1.4726178493432115e+18
14076.0	1.4948580406067405e+18
14077.0	1.3606680218567025e+18
14078.0	1.4841600203030756e+18
14079.0	1.482573702653555e+18
14080.0	1.5235342084866043e+18
14081.0	1.512019323990841e+18
14082.0	1.4861581363970053e+18
14083.0	1.506628660205985e+18
14084.0	1.5220274970492902e+18
14085.0	1.298998297729443e+18
14086.0	1.483571730579465e+18
14087.0	1.518601309362587e+18
14088.0	1.4790080057048156e+18
14089.0	1.4944428145770655e+18
14090.0	1.4927022186823672e+18
14091.0	1.5188170324836337e+18
14092.0	1.5094985909075963e+18
14093.0	1.5197445323489283e+18
14094.0	1.5183477703966715e+18
14095.0	1.5098793682796585e+18
14096.0	1.456936528642047e+18
14097.0	1.4495920171254106e+18
14098.0	1.4826602680549558e+18
14099.0	1.517805666671001e+18
