# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0227048555413128e+18
14001.0	1.9825105165092332e+18
14002.0	2.18602480546607e+18
14003.0	2.204515793947857e+18
14004.0	2.2094631533543421e+18
14005.0	2.206543102397649e+18
14006.0	2.1513939086999956e+18
14007.0	2.1350019042901965e+18
14008.0	1.9320469207384896e+18
14009.0	2.1558206190845563e+18
14010.0	2.1060058620100818e+18
14011.0	1.7578439817035569e+18
14012.0	2.147623356910783e+18
14013.0	2.200641894508119e+18
14014.0	2.1525644819038602e+18
14015.0	2.189521485981299e+18
14016.0	2.2085486642200522e+18
14017.0	2.198662328981922e+18
14018.0	2.206966723746204e+18
14019.0	2.2091606534389778e+18
14020.0	2.1927351063412828e+18
14021.0	2.1913753851265062e+18
14022.0	2.191989088976901e+18
14023.0	2.1273299115834668e+18
14024.0	2.1152451553918733e+18
14025.0	2.1902415691251756e+18
14026.0	2.1848814566506575e+18
14027.0	2.1915874709471286e+18
14028.0	2.1466764760056154e+18
14029.0	2.1612264779940065e+18
14030.0	1.8182915460433285e+18
14031.0	2.0160170478796628e+18
14032.0	2.1738776262868324e+18
14033.0	2.0502170788955374e+18
14034.0	2.1967832321359864e+18
14035.0	2.1671546284146394e+18
14036.0	2.184424170140482e+18
14037.0	2.1741128160116508e+18
14038.0	2.198994657109606e+18
14039.0	2.1600689658528074e+18
14040.0	2.1646680487100396e+18
14041.0	2.1889087719866033e+18
14042.0	2.1209819046215155e+18
14043.0	2.0294316635193887e+18
14044.0	2.1216657288462894e+18
14045.0	2.160108071865497e+18
14046.0	2.1622183050608297e+18
14047.0	2.1406246087164134e+18
14048.0	2.1809952762887805e+18
14049.0	2.1970729511682028e+18
14050.0	2.1885223524368468e+18
14051.0	2.0923704263311846e+18
14052.0	2.1533679209677036e+18
14053.0	2.1875901448847227e+18
14054.0	2.1921645232914383e+18
14055.0	2.1947481776455662e+18
14056.0	2.1941856258490317e+18
14057.0	2.175728158244875e+18
14058.0	2.1900760820219886e+18
14059.0	2.182058414912316e+18
14060.0	2.1925737430777833e+18
14061.0	2.1397512170504596e+18
14062.0	2.1836433115316242e+18
14063.0	2.0832738449818028e+18
14064.0	1.988207436628062e+18
14065.0	2.1273885882188063e+18
14066.0	2.1698101261631647e+18
14067.0	2.1634189229031519e+18
14068.0	2.1765026364784558e+18
14069.0	2.1699327223136274e+18
14070.0	2.1788048647782444e+18
14071.0	2.1532183889968737e+18
14072.0	2.1678667960680502e+18
14073.0	2.175502117135959e+18
14074.0	2.16511652382639e+18
14075.0	2.09005200298484e+18
14076.0	2.1606298147618852e+18
14077.0	1.9257786474955794e+18
14078.0	2.1122108717268897e+18
14079.0	2.098501641463399e+18
14080.0	2.1789056773914606e+18
14081.0	2.1644360567226455e+18
14082.0	2.1671388158885847e+18
14083.0	2.146278161409654e+18
14084.0	2.15134660198399e+18
14085.0	1.7307834882458148e+18
14086.0	2.069107531212379e+18
14087.0	2.1630161606672392e+18
14088.0	2.1018670033533832e+18
14089.0	2.1591816155431002e+18
14090.0	2.1534357294415956e+18
14091.0	2.172611295444989e+18
14092.0	2.156823366441375e+18
14093.0	2.1770004533870584e+18
14094.0	2.171583281600921e+18
14095.0	2.1557097585967124e+18
14096.0	2.0821087344393687e+18
14097.0	2.0407543197073636e+18
14098.0	2.1254872078745636e+18
14099.0	2.1660859902197737e+18
14100.0	2.088066543622611e+18
14101.0	2.1587957982953539e+18
14102.0	2.1524047477080184e+18
14103.0	2.0815958130031985e+18
14104.0	2.144309955736395e+18
14105.0	2.1693179715649505e+18
14106.0	2.162604154185319e+18
14107.0	2.1649441026998177e+18
14108.0	2.078038815041007e+18
14109.0	2.1299898452279565e+18
14110.0	2.1380434088689628e+18
14111.0	2.0777734347161684e+18
14112.0	2.0946834876792876e+18
14113.0	2.1322498872180915e+18
14114.0	2.0669029983191488e+18
14115.0	2.1155624561671918e+18
14116.0	2.0313980941631555e+18
14117.0	1.6581609700458476e+18
14118.0	2.0982039096328074e+18
14119.0	2.043669842493457e+18
14120.0	2.0863731235815296e+18
14121.0	2.0628934802538877e+18
14122.0	2.109467026836687e+18
14123.0	2.096837494308857e+18
14124.0	2.0542900366475162e+18
14125.0	1.671520497696728e+18
14126.0	2.0971035490779108e+18
14127.0	2.1192551348305884e+18
14128.0	2.1275766591324042e+18
14129.0	2.0876633451789379e+18
14130.0	2.030350954292666e+18
14131.0	2.1258434234024018e+18
14132.0	2.0459770100056274e+18
14133.0	1.631517752793458e+18
14134.0	2.07555268999904e+18
14135.0	2.0341154427960512e+18
14136.0	2.1140583183548483e+18
14137.0	2.1257943366238144e+18
14138.0	2.0967607603560466e+18
14139.0	2.1324426154868705e+18
14140.0	2.1138162399051732e+18
14141.0	2.0581399497015078e+18
14142.0	1.950828851311459e+18
14143.0	2.1022545805312077e+18
14144.0	2.1388583403257807e+18
14145.0	2.1354106576699415e+18
14146.0	2.121029176105388e+18
14147.0	2.1283659264819223e+18
14148.0	2.138596468116669e+18
14149.0	2.1427809943551967e+18
14150.0	2.1411907525148733e+18
14151.0	2.109738299319941e+18
14152.0	2.1247389020979402e+18
14153.0	2.1430114411610166e+18
14154.0	2.0345841629788777e+18
14155.0	2.1052446495211814e+18
14156.0	2.1259292942270336e+18
14157.0	2.134063829745651e+18
14158.0	2.107905071382548e+18
14159.0	2.1400985859522563e+18
14160.0	2.0720428947340367e+18
14161.0	1.9236997759500902e+18
14162.0	1.839895719758956e+18
14163.0	2.0965487701655524e+18
14164.0	1.9786033981817093e+18
14165.0	1.9617436785442724e+18
14166.0	2.0854483315589228e+18
14167.0	2.0496336965075722e+18
14168.0	2.1125775109390548e+18
14169.0	2.1326201385648143e+18
14170.0	2.1163779546938993e+18
14171.0	2.0739076470602995e+18
14172.0	2.1251373576224827e+18
14173.0	1.9853758653530537e+18
14174.0	2.0877262664498765e+18
14175.0	2.1269923875520545e+18
14176.0	2.1370324675198996e+18
14177.0	2.134784953076946e+18
14178.0	2.1337596638527414e+18
14179.0	2.091912314381926e+18
14180.0	2.1399926814539758e+18
14181.0	2.1276861673766802e+18
14182.0	2.1166485644771287e+18
14183.0	2.1284854708567972e+18
14184.0	2.069398115948939e+18
14185.0	2.0974168233213947e+18
14186.0	1.7523308324978176e+18
14187.0	2.024657580877316e+18
14188.0	2.0821269209415985e+18
14189.0	2.1065325072088975e+18
14190.0	2.1145733084217219e+18
14191.0	2.109634478551836e+18
14192.0	2.0411481161990543e+18
