# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.6594080762756006e+17
14001.0	4.05372342475195e+17
14002.0	4.4467758133412256e+17
14003.0	4.671500913213443e+17
14004.0	4.678414350942243e+17
14005.0	4.7188360707440755e+17
14006.0	4.676867877502967e+17
14007.0	4.5756176893212685e+17
14008.0	4.133943083270167e+17
14009.0	4.69961157902337e+17
14010.0	4.653752480956453e+17
14011.0	4.478809558482955e+17
14012.0	4.697290618961871e+17
14013.0	4.639125621702745e+17
14014.0	4.6938490918666234e+17
14015.0	4.698094662844426e+17
14016.0	4.656683775164292e+17
14017.0	4.660447710019593e+17
14018.0	4.155566859485596e+17
14019.0	4.688649937485766e+17
14020.0	4.7181794356756576e+17
14021.0	4.717917681745922e+17
14022.0	4.619296391036699e+17
14023.0	4.701817967476738e+17
14024.0	4.6469980031548736e+17
14025.0	4.6941340151316384e+17
14026.0	4.6586923854069843e+17
14027.0	4.6876795768667475e+17
14028.0	4.731219866550265e+17
14029.0	4.707520249593853e+17
14030.0	4.6878774389637165e+17
14031.0	4.623182061371478e+17
14032.0	4.695720732917732e+17
14033.0	4.6843790580777005e+17
14034.0	4.7068421774376845e+17
14035.0	4.6664557862584806e+17
14036.0	4.5346712662835744e+17
14037.0	4.649516582043657e+17
14038.0	4.683998798282755e+17
14039.0	4.699629673250814e+17
14040.0	4.6250657358806976e+17
14041.0	4.7055568958914406e+17
14042.0	4.60809884506526e+17
14043.0	4.611669900656584e+17
14044.0	4.31711974326292e+17
14045.0	4.192022189572372e+17
14046.0	4.683828144635917e+17
14047.0	4.702035651854355e+17
14048.0	4.699876029890562e+17
14049.0	4.599160657412199e+17
14050.0	4.6065773822606234e+17
14051.0	4.62458146154091e+17
14052.0	4.698639087697904e+17
14053.0	4.6930742864773203e+17
14054.0	4.69423969900954e+17
14055.0	4.711173819727872e+17
14056.0	4.7029078909255686e+17
14057.0	4.625997534068791e+17
14058.0	4.678294553231398e+17
14059.0	4.2292907952044666e+17
14060.0	4.6558905735578e+17
14061.0	4.673752554012699e+17
14062.0	4.699158300590071e+17
14063.0	4.569803549311087e+17
14064.0	4.644743631863867e+17
14065.0	4.57765675440549e+17
14066.0	4.678829083721737e+17
14067.0	4.566240567754851e+17
14068.0	4.619367639678963e+17
14069.0	4.559777946402812e+17
14070.0	4.608398079295511e+17
14071.0	4.620477817421861e+17
14072.0	4.642910922342439e+17
14073.0	4.5525355284398906e+17
14074.0	4.633478364659714e+17
14075.0	4.570021321768904e+17
14076.0	4.6835701655797056e+17
14077.0	4.595393748795474e+17
14078.0	4.6676777002598317e+17
14079.0	4.679788568510492e+17
14080.0	4.5765466857143936e+17
14081.0	4.609969403985893e+17
14082.0	4.633566981914667e+17
14083.0	4.656751290875893e+17
14084.0	4.6104880842015174e+17
14085.0	4.555304100429805e+17
14086.0	4.4536222554520934e+17
14087.0	4.327886391606801e+17
14088.0	4.60192138185902e+17
14089.0	4.6500790172385446e+17
14090.0	4.589206881959955e+17
14091.0	4.628499566428215e+17
14092.0	4.684708944281502e+17
14093.0	4.625104893902861e+17
14094.0	4.687473506516984e+17
14095.0	4.558435949477883e+17
14096.0	4.672937005154305e+17
14097.0	4.6765760839680154e+17
14098.0	4.6838961259151475e+17
14099.0	4.665445546197001e+17
14100.0	4.6873868186418906e+17
14101.0	4.568369638408166e+17
14102.0	4.675404879101939e+17
14103.0	4.615681626603584e+17
14104.0	4.6056974718074624e+17
14105.0	4.6193702862848186e+17
14106.0	4.5822031366717664e+17
14107.0	4.2717387874630906e+17
14108.0	4.575158014574653e+17
14109.0	4.661607686733841e+17
14110.0	4.669679935160322e+17
14111.0	4.676228304863243e+17
14112.0	4.642692415881232e+17
14113.0	4.599231117525053e+17
14114.0	4.6415929168363603e+17
14115.0	4.606634500292528e+17
14116.0	4.6669410965913446e+17
14117.0	4.589638530367531e+17
14118.0	4.638325000372171e+17
14119.0	4.629515380719608e+17
14120.0	4.583895739662249e+17
14121.0	4.586412242370537e+17
14122.0	4.520574520918096e+17
14123.0	4.5442234497105216e+17
14124.0	4.519509570355317e+17
14125.0	4.472120214028364e+17
14126.0	4.5062219649516896e+17
14127.0	4.519229432790943e+17
14128.0	4.488127217401692e+17
14129.0	4.59948887428302e+17
14130.0	4.6189604902010656e+17
14131.0	4.5182436916593517e+17
14132.0	4.639371349196815e+17
14133.0	4.501916256042974e+17
14134.0	4.194419603407204e+17
14135.0	4.564628998717424e+17
14136.0	4.6437505003684006e+17
14137.0	4.6614934338928704e+17
14138.0	4.615340646465515e+17
14139.0	4.624858545651663e+17
14140.0	4.6495209986456525e+17
14141.0	4.4621236482867603e+17
14142.0	4.589139110395952e+17
14143.0	4.522446501707857e+17
14144.0	4.603567377743947e+17
14145.0	4.6224962842788205e+17
14146.0	4.587894714925057e+17
14147.0	4.605246366023646e+17
14148.0	4.579504890576654e+17
14149.0	4.564619142103086e+17
14150.0	4.579893262155841e+17
14151.0	4.6452669845340416e+17
14152.0	4.6020807696056774e+17
14153.0	4.6061650444288435e+17
14154.0	4.663147923243002e+17
14155.0	4.63877803973021e+17
14156.0	4.6237537450065984e+17
14157.0	4.655742397186049e+17
14158.0	4.584581856493639e+17
14159.0	4.644391914307605e+17
14160.0	4.586668447236005e+17
14161.0	4.499735343792191e+17
14162.0	4.567371129815053e+17
14163.0	4.329885443030693e+17
14164.0	4.638848097189899e+17
14165.0	4.6473515787878086e+17
14166.0	4.5891675100283245e+17
14167.0	4.5520289823457837e+17
14168.0	4.612900882743345e+17
14169.0	4.5949064461680275e+17
14170.0	4.632975572467685e+17
14171.0	4.526181781078072e+17
14172.0	4.538440850866266e+17
14173.0	4.641838027767795e+17
14174.0	4.562321976328208e+17
14175.0	4.53434227766072e+17
14176.0	4.5453946671594874e+17
14177.0	4.557410664447796e+17
14178.0	4.633589811511251e+17
14179.0	4.621824340000787e+17
14180.0	4.5772084000849786e+17
14181.0	4.574353110859864e+17
14182.0	4.5208811287347955e+17
14183.0	4.579067772796924e+17
14184.0	4.547637487337408e+17
14185.0	4.629059749281801e+17
14186.0	4.316686165475273e+17
14187.0	4.560276946943959e+17
14188.0	4.577569953284091e+17
14189.0	4.499686543065042e+17
14190.0	4.504521036267654e+17
14191.0	4.615868294103024e+17
14192.0	4.529476620779582e+17
14193.0	4.5194078123457024e+17
14194.0	4.540057100746754e+17
14195.0	4.493384450310175e+17
14196.0	4.57659398068623e+17
14197.0	4.64373488916887e+17
14198.0	4.642288965779464e+17
14199.0	4.595333837357094e+17
14200.0	4.5703118402354406e+17
14201.0	4.6212541159833094e+17
14202.0	4.6151513407487904e+17
14203.0	4.5708510012374803e+17
14204.0	4.5565450272112486e+17
14205.0	4.515285339996184e+17
14206.0	4.560765176512465e+17
14207.0	4.5735665656135955e+17
14208.0	4.575939065282539e+17
14209.0	4.567740320841695e+17
14210.0	4.529310371151916e+17
14211.0	4.635814214500329e+17
14212.0	4.570175848316996e+17
14213.0	4.550203487027093e+17
14214.0	4.6023224495963974e+17
14215.0	4.509339419148222e+17
14216.0	4.55771191613841e+17
14217.0	4.471114612867212e+17
14218.0	4.6414840327044845e+17
14219.0	4.592982569254946e+17
14220.0	4.5148571099464755e+17
14221.0	4.55865720320794e+17
14222.0	4.599509925494707e+17
14223.0	4.5752518579323494e+17
14224.0	4.543408433528871e+17
14225.0	4.5793178288128326e+17
14226.0	4.568136737095656e+17
14227.0	4.382776941871256e+17
14228.0	4.49805675397116e+17
14229.0	4.636391967293405e+17
14230.0	4.569700092608582e+17
14231.0	4.579660260179958e+17
14232.0	4.557928530968617e+17
14233.0	4.492930442068063e+17
14234.0	4.629696838893565e+17
14235.0	4.5558692367564915e+17
14236.0	4.603688437940181e+17
14237.0	4.5933144813076883e+17
14238.0	4.4868904597586976e+17
14239.0	4.491002748338223e+17
14240.0	4.2158053864243354e+17
14241.0	4.5466883666739155e+17
14242.0	4.4938491036959514e+17
14243.0	4.498468693344351e+17
14244.0	4.531608241569885e+17
14245.0	4.600929881948171e+17
14246.0	4.625915078246386e+17
14247.0	4.6188270148649114e+17
14248.0	4.6012629222686445e+17
14249.0	4.614680135860235e+17
14250.0	4.567678043815978e+17
14251.0	4.5346507183882624e+17
14252.0	4.4768611113369664e+17
14253.0	4.5312630293790874e+17
14254.0	4.542858547691508e+17
14255.0	4.5332922839858976e+17
14256.0	3.8834498615379994e+17
14257.0	4.083938628730538e+17
14258.0	4.4119571845612166e+17
14259.0	4.517615502360608e+17
14260.0	4.3884603622032154e+17
14261.0	4.493480285962266e+17
14262.0	4.42313674116304e+17
14263.0	3.7983485029254874e+17
14264.0	4.09598730384176e+17
14265.0	4.398298853015451e+17
14266.0	4.5568292961648723e+17
14267.0	4.595333707333621e+17
14268.0	4.42846319267024e+17
14269.0	4.5650590281236845e+17
14270.0	4.5804655078277274e+17
14271.0	4.527235809673264e+17
14272.0	4.5542955674501203e+17
14273.0	4.340097721827281e+17
14274.0	3.593095966883929e+17
14275.0	4.107996443443268e+17
14276.0	4.493869810974698e+17
14277.0	4.5341745516380096e+17
14278.0	4.590813346529279e+17
14279.0	4.59504212351386e+17
14280.0	4.5305167368684243e+17
14281.0	4.592078369587191e+17
14282.0	4.5905897481830406e+17
14283.0	4.5420983594517306e+17
14284.0	4.384646733234366e+17
14285.0	4.518361761316782e+17
14286.0	4.528688460726265e+17
14287.0	4.5628068462592256e+17
14288.0	4.508094419697569e+17
14289.0	4.117574883213148e+17
14290.0	4.4788498112185197e+17
14291.0	4.58788316800615e+17
14292.0	4.588796880355336e+17
14293.0	4.5867215597076096e+17
14294.0	4.5309869602898266e+17
14295.0	4.475757376044952e+17
14296.0	4.2817236259308896e+17
14297.0	4.543967542640656e+17
14298.0	4.4583911413515117e+17
14299.0	4.593820763160559e+17
14300.0	4.585502594301941e+17
14301.0	4.581841109516259e+17
14302.0	4.4574045152215104e+17
14303.0	4.579128481153067e+17
14304.0	4.560046264418348e+17
14305.0	4.4368028111995354e+17
14306.0	4.555385268600815e+17
14307.0	4.587038628118385e+17
14308.0	4.562109467721743e+17
14309.0	4.6042507640831904e+17
14310.0	4.6087667502284685e+17
14311.0	4.471381949415465e+17
14312.0	4.3894336965836006e+17
14313.0	4.2424182201386464e+17
14314.0	4.505342486511647e+17
14315.0	4.56756324990973e+17
14316.0	4.515399055966246e+17
14317.0	4.603169527037923e+17
14318.0	4.576598049161239e+17
14319.0	4.570675310231582e+17
14320.0	4.4760797963876954e+17
14321.0	4.540827002994713e+17
14322.0	4.5072769959854714e+17
14323.0	4.578167880679407e+17
14324.0	4.57996719515238e+17
14325.0	4.5761011667435245e+17
14326.0	4.4222452040992205e+17
14327.0	4.551053244629009e+17
14328.0	4.514792383446973e+17
14329.0	4.573278395957268e+17
14330.0	4.606294765862888e+17
14331.0	4.525073788567547e+17
14332.0	4.589684336361454e+17
14333.0	4.598118205095912e+17
14334.0	4.550308160077841e+17
14335.0	4.590477445693434e+17
14336.0	4.5845778760990694e+17
14337.0	4.5132105604136723e+17
14338.0	4.478480217538552e+17
14339.0	4.3887222797107117e+17
14340.0	4.5397453087702086e+17
14341.0	4.4297892512400666e+17
14342.0	4.436381535305783e+17
14343.0	4.481245958373465e+17
14344.0	4.311768620859367e+17
14345.0	4.3688540755720794e+17
14346.0	4.556559136849971e+17
14347.0	4.5352903371653466e+17
14348.0	4.5324615475528096e+17
14349.0	4.546523304034242e+17
14350.0	4.5269725374055e+17
14351.0	4.5127853460685325e+17
14352.0	4.4393979948564326e+17
14353.0	4.4772435773356986e+17
14354.0	4.540928886833153e+17
14355.0	4.541241794494368e+17
14356.0	4.370910773510188e+17
14357.0	4.374194355699619e+17
14358.0	4.4014097724867526e+17
14359.0	4.514859949490226e+17
14360.0	4.573944946360313e+17
14361.0	4.552439231414264e+17
14362.0	4.4815660886262726e+17
14363.0	4.5468277182300544e+17
14364.0	4.535819163402243e+17
14365.0	4.5184512887357446e+17
14366.0	4.469036033245265e+17
14367.0	4.5482924950159565e+17
14368.0	4.528377981566963e+17
14369.0	4.4990831504916845e+17
14370.0	4.547794803097585e+17
14371.0	4.556490866163692e+17
14372.0	4.5673931289395334e+17
14373.0	4.3906420294286944e+17
14374.0	4.4502153145875885e+17
14375.0	4.37482307348087e+17
14376.0	4.558544728752096e+17
14377.0	4.481444487364701e+17
14378.0	4.453890435055487e+17
14379.0	4.529646464925751e+17
14380.0	4.514698737221607e+17
14381.0	4.558198719643625e+17
14382.0	4.4666367110021875e+17
14383.0	4.583806249992178e+17
14384.0	4.595783886176246e+17
14385.0	4.563847679574008e+17
14386.0	4.518861869154327e+17
14387.0	4.572895544082445e+17
14388.0	4.585285883002888e+17
14389.0	4.508336380706906e+17
14390.0	4.534821925683238e+17
14391.0	4.485629987520461e+17
14392.0	4.5031374108754054e+17
14393.0	4.547049387196433e+17
14394.0	4.542304845037538e+17
14395.0	4.4874317095239654e+17
14396.0	4.4057050585497146e+17
14397.0	4.460406517006231e+17
14398.0	4.504051941113906e+17
14399.0	4.436365445955431e+17
14400.0	4.5098170790707104e+17
14401.0	4.53932561412918e+17
14402.0	4.429718652715116e+17
14403.0	4.493418952654868e+17
14404.0	4.177320329871295e+17
14405.0	4.1144912078436883e+17
14406.0	4.474533461360652e+17
14407.0	4.541385306800117e+17
14408.0	4.5580360393686944e+17
14409.0	4.465270068346744e+17
14410.0	4.50985877045253e+17
14411.0	4.497029304680424e+17
14412.0	4.512134159400934e+17
14413.0	4.425244299231286e+17
14414.0	4.556302151843798e+17
14415.0	4.575105749352445e+17
14416.0	4.503908508500035e+17
14417.0	4.4731730472468934e+17
14418.0	4.548310337585125e+17
14419.0	4.532887823056925e+17
14420.0	4.519843407593401e+17
14421.0	4.4168877524910714e+17
14422.0	4.4818492754493766e+17
14423.0	4.513112690524156e+17
14424.0	4.4978972403956986e+17
14425.0	4.503696138305489e+17
14426.0	4.563676711354337e+17
14427.0	4.252062695030425e+17
14428.0	4.424227985817599e+17
14429.0	4.5058169629573677e+17
14430.0	4.556964042375171e+17
14431.0	4.563061998354415e+17
14432.0	4.5465980087828806e+17
14433.0	4.473501784211243e+17
14434.0	4.509149794664176e+17
14435.0	4.555453434429412e+17
14436.0	4.5620830100520966e+17
14437.0	4.491916213223456e+17
14438.0	4.391178887757709e+17
14439.0	4.4552898478080237e+17
14440.0	4.453428642185037e+17
14441.0	4.501128020492173e+17
14442.0	4.3921346983362995e+17
14443.0	4.453053373611811e+17
14444.0	4.485039622455305e+17
14445.0	4.5102220349276064e+17
14446.0	4.272261305466983e+17
14447.0	4.4342141538795904e+17
14448.0	4.559517048111074e+17
14449.0	4.5364362797383366e+17
14450.0	4.5188160379945114e+17
14451.0	4.449449426288716e+17
14452.0	4.552562124521493e+17
14453.0	4.5082009885736954e+17
14454.0	4.319609331122191e+17
14455.0	4.505723123793915e+17
14456.0	4.388897584840792e+17
14457.0	4.5438141569432966e+17
14458.0	4.536254012063699e+17
14459.0	4.5144468902378765e+17
14460.0	4.477862128123957e+17
14461.0	4.4238909986570726e+17
14462.0	4.540542985699335e+17
14463.0	4.553438549508095e+17
14464.0	4.4965688749589e+17
14465.0	4.492785721802727e+17
14466.0	4.3594455596400634e+17
14467.0	4.512906716643332e+17
14468.0	4.4237219178742944e+17
14469.0	4.235083774951252e+17
14470.0	4.5099025673747834e+17
14471.0	4.511904659668944e+17
14472.0	4.507241369567183e+17
14473.0	4.522033345986568e+17
14474.0	4.4573835395072986e+17
14475.0	4.544927979536338e+17
14476.0	4.5401123523132915e+17
14477.0	4.517763842310155e+17
14478.0	4.50495495379355e+17
14479.0	4.54753618231295e+17
14480.0	4.370235897413706e+17
14481.0	4.5398080975011654e+17
14482.0	4.4703587741204486e+17
14483.0	4.502318699511746e+17
14484.0	4.467527639892028e+17
14485.0	4.52643317088257e+17
14486.0	4.437785830228026e+17
14487.0	4.555607101145073e+17
14488.0	4.418344191000661e+17
14489.0	4.404205599064106e+17
14490.0	4.468912234168174e+17
14491.0	4.5044800537231725e+17
14492.0	4.5449773842432064e+17
14493.0	4.5407593740369734e+17
14494.0	4.488989922820131e+17
14495.0	4.525917967745006e+17
14496.0	4.4683727124560966e+17
14497.0	4.405387050614617e+17
14498.0	4.429421066846266e+17
14499.0	4.5120508185804896e+17
14500.0	4.477490642812943e+17
14501.0	4.5212723608289197e+17
14502.0	4.4428752741991034e+17
14503.0	4.4367262232085024e+17
14504.0	4.492160577568776e+17
14505.0	4.469202165432291e+17
14506.0	4.459130962051127e+17
14507.0	4.453889210318861e+17
14508.0	4.4137454092943936e+17
14509.0	4.4594235273380275e+17
14510.0	4.4912777688514477e+17
14511.0	4.3226504280147494e+17
14512.0	4.4951167985254694e+17
14513.0	4.461002267557777e+17
14514.0	4.525195972837384e+17
14515.0	4.407145181216843e+17
14516.0	3.9945635805267635e+17
14517.0	4.4380748890767046e+17
14518.0	4.4597657028526694e+17
14519.0	4.171437816414456e+17
14520.0	4.507475105546261e+17
14521.0	4.475483064369214e+17
14522.0	4.4979759968419994e+17
14523.0	4.534206143135751e+17
14524.0	4.5048476383314125e+17
14525.0	4.50988644866456e+17
14526.0	4.4406560931184986e+17
14527.0	4.513972791279576e+17
14528.0	4.415804485402651e+17
14529.0	4.5365035395972966e+17
14530.0	4.440704893845566e+17
14531.0	4.509874192908232e+17
14532.0	4.500043662884833e+17
14533.0	4.4500004949196154e+17
14534.0	4.478502732562345e+17
14535.0	4.454070198730748e+17
14536.0	4.4732253669949056e+17
14537.0	4.415350733013049e+17
14538.0	4.5038256332472205e+17
14539.0	4.501626479968252e+17
14540.0	4.460636935290891e+17
14541.0	4.5032841318236205e+17
14542.0	4.466846212292663e+17
14543.0	4.4948955028520256e+17
14544.0	4.438409951051797e+17
14545.0	4.499598584315912e+17
14546.0	4.4924564899103034e+17
14547.0	4.4248994938880154e+17
14548.0	4.419099673231379e+17
14549.0	4.4838069920071366e+17
14550.0	4.4976975034450266e+17
14551.0	4.531764450033665e+17
14552.0	4.485496528961526e+17
14553.0	4.4407317457795226e+17
14554.0	4.4973316007526515e+17
14555.0	4.415447218782315e+17
14556.0	4.4846061746913274e+17
14557.0	4.4085614970142054e+17
14558.0	4.407559838498835e+17
14559.0	4.032757265071891e+17
14560.0	4.42648276395619e+17
14561.0	4.3920042219274726e+17
14562.0	4.448056078499857e+17
14563.0	4.450768320987186e+17
14564.0	4.1238315894043654e+17
14565.0	4.4424171094015386e+17
14566.0	4.406862082473829e+17
14567.0	4.4668612320951475e+17
14568.0	4.457356695961608e+17
14569.0	4.405325650198551e+17
14570.0	4.2281766622331226e+17
14571.0	4.4888069085593274e+17
14572.0	4.413419117609046e+17
14573.0	4.453138652201018e+17
14574.0	4.4650765851030803e+17
14575.0	4.4877689609257075e+17
14576.0	4.3909262564391846e+17
14577.0	4.394584247369799e+17
14578.0	4.433880236949548e+17
14579.0	4.4074272146064064e+17
14580.0	4.4491268633395546e+17
14581.0	4.43219935703866e+17
14582.0	4.46061961281519e+17
14583.0	4.42696513408204e+17
14584.0	4.484446111662102e+17
14585.0	4.4941814813163776e+17
14586.0	4.4926796394659757e+17
14587.0	4.4578567534673696e+17
14588.0	4.5059667751075834e+17
14589.0	4.489261151682567e+17
14590.0	4.429682741084179e+17
14591.0	4.444167509901363e+17
14592.0	4.4957304713379994e+17
14593.0	4.4491607323443283e+17
14594.0	4.498144654000106e+17
14595.0	4.453930603904965e+17
14596.0	4.416261916196853e+17
14597.0	4.40695867729508e+17
14598.0	4.375070021517109e+17
14599.0	4.446993363501072e+17
14600.0	4.464764042346531e+17
14601.0	4.42171834499067e+17
14602.0	4.439145191571376e+17
14603.0	4.401357041696779e+17
14604.0	4.3184462149712384e+17
14605.0	3.991068066447395e+17
14606.0	4.3390895747236243e+17
14607.0	4.3792450401075174e+17
14608.0	4.307161073057982e+17
14609.0	4.1696331542038906e+17
14610.0	4.183440094134475e+17
14611.0	4.02848784947634e+17
14612.0	4.4944848511303674e+17
14613.0	4.4740471108403405e+17
14614.0	4.268706876096049e+17
14615.0	4.2659803645870266e+17
14616.0	4.4842236122234963e+17
14617.0	4.0000785555129376e+17
14618.0	4.163702645325681e+17
14619.0	4.453726693621645e+17
14620.0	4.4663289539461037e+17
14621.0	4.4143249824153837e+17
14622.0	4.402108191211553e+17
14623.0	4.493144418680838e+17
14624.0	4.3770859675976666e+17
14625.0	4.498851419389948e+17
14626.0	4.253804945998049e+17
14627.0	4.207547988836473e+17
14628.0	4.36060900923804e+17
14629.0	4.49190165059993e+17
14630.0	4.1589826419427846e+17
14631.0	4.294362737409845e+17
14632.0	4.155154257411967e+17
14633.0	4.3876515158425926e+17
14634.0	4.349050379829362e+17
14635.0	4.415070817746943e+17
14636.0	4.463269687328652e+17
14637.0	4.4619010775449466e+17
14638.0	4.457707729846245e+17
14639.0	4.4600950354083424e+17
14640.0	4.4763229024419923e+17
14641.0	4.4726708422572717e+17
14642.0	4.3917431348920006e+17
14643.0	4.459181817987035e+17
14644.0	4.4994703896084486e+17
14645.0	4.142969468747472e+17
14646.0	4.248768509640829e+17
14647.0	4.4602829486161606e+17
14648.0	4.4355067419033626e+17
14649.0	4.4474858670653274e+17
14650.0	4.4560301256868064e+17
14651.0	4.073740568625522e+17
14652.0	4.4726485537258266e+17
14653.0	4.173547131895928e+17
14654.0	4.284896272973795e+17
14655.0	4.3226063416852563e+17
14656.0	4.421770224336914e+17
14657.0	4.283897508528092e+17
14658.0	4.463002560495632e+17
14659.0	4.413568904593479e+17
14660.0	4.4240499585842336e+17
14661.0	4.384282839613441e+17
14662.0	4.356067920183384e+17
14663.0	4.437272535498732e+17
14664.0	4.4213622485811475e+17
14665.0	3.9034173742119674e+17
14666.0	4.4149851910308365e+17
14667.0	4.441318671515635e+17
14668.0	4.4231889770250234e+17
14669.0	4.4033195313723994e+17
14670.0	4.190686802870501e+17
14671.0	4.1701872007903066e+17
14672.0	4.461034622418923e+17
14673.0	4.4108422630605274e+17
14674.0	4.451505784487921e+17
14675.0	4.3940633148128614e+17
14676.0	4.382602874060653e+17
14677.0	4.4391528713421216e+17
14678.0	4.182848655327401e+17
14679.0	4.2218159373027354e+17
14680.0	4.4730111009750854e+17
14681.0	4.3502934918431315e+17
14682.0	4.1663820317326765e+17
14683.0	4.3582603793531104e+17
14684.0	4.447663403565067e+17
14685.0	4.4155203758326234e+17
14686.0	4.390717363322943e+17
14687.0	4.4363167878348934e+17
14688.0	4.401587690668043e+17
14689.0	4.415156863893573e+17
14690.0	4.413265853546429e+17
14691.0	4.421045175975947e+17
14692.0	4.398262215770158e+17
14693.0	4.310110495047767e+17
14694.0	4.22023091820968e+17
14695.0	4.4494514353602586e+17
14696.0	4.404787575521102e+17
14697.0	4.444642682601482e+17
14698.0	4.108278661381781e+17
14699.0	4.088170245259367e+17
14700.0	4.476066148122637e+17
14701.0	4.449849197985741e+17
14702.0	4.1081990367147226e+17
14703.0	4.2584250892943366e+17
14704.0	4.412291512533023e+17
14705.0	4.435588291756007e+17
14706.0	4.4116799830097146e+17
14707.0	4.190344035958623e+17
14708.0	4.367864446320557e+17
14709.0	4.4491996429024896e+17
14710.0	4.436349583097822e+17
14711.0	4.3805870999468954e+17
14712.0	4.4373314235269395e+17
14713.0	4.1099529226811565e+17
14714.0	4.220245367586684e+17
14715.0	4.35847834055479e+17
14716.0	4.4599210598727315e+17
14717.0	4.340106370482169e+17
14718.0	4.290162695602203e+17
14719.0	4.44146634457087e+17
14720.0	4.2906966137241536e+17
14721.0	4.3710448486317875e+17
14722.0	4.4199680199884506e+17
14723.0	4.389707001626603e+17
14724.0	4.2881641223291885e+17
14725.0	4.4225003310285037e+17
14726.0	4.431666122588169e+17
14727.0	4.438310755762178e+17
14728.0	4.390172535816262e+17
14729.0	4.378009444286552e+17
14730.0	4.453767395147789e+17
14731.0	4.4016466416107814e+17
14732.0	4.416369487511533e+17
14733.0	4.3472400427253696e+17
14734.0	4.2831489510930534e+17
14735.0	4.4484154842153024e+17
14736.0	4.4084334742732736e+17
14737.0	4.41652475225704e+17
14738.0	4.4042817760133677e+17
14739.0	4.367253969567816e+17
