# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.752698741292552e+17
14001.0	6.408357581685207e+17
14002.0	7.082220619562957e+17
14003.0	7.1568840751841e+17
14004.0	7.040598062137422e+17
14005.0	7.14273333234896e+17
14006.0	6.972152356011913e+17
14007.0	6.655167816531351e+17
14008.0	4.753145110463453e+17
14009.0	7.064458664869901e+17
14010.0	7.061357778173989e+17
14011.0	6.688320222396422e+17
14012.0	7.120449540456435e+17
14013.0	7.148438709862432e+17
14014.0	7.092664247779319e+17
14015.0	7.113185509244948e+17
14016.0	7.123423067111383e+17
14017.0	7.119301748195292e+17
14018.0	4.583854761313865e+17
14019.0	7.080993315880879e+17
14020.0	7.143036236595219e+17
14021.0	7.132696086052869e+17
14022.0	6.92490550955218e+17
14023.0	7.121999092514776e+17
14024.0	7.020045125288017e+17
14025.0	7.076667482701805e+17
14026.0	6.998630955221009e+17
14027.0	7.105946677411859e+17
14028.0	7.166564109385719e+17
14029.0	7.108976009281526e+17
14030.0	6.777699846586525e+17
14031.0	7.055064250187764e+17
14032.0	7.119220995260408e+17
14033.0	6.988228619927599e+17
14034.0	7.127671276306401e+17
14035.0	7.081730326396936e+17
14036.0	5.794489016778633e+17
14037.0	6.530370082177213e+17
14038.0	7.126870021636079e+17
14039.0	7.137316481007596e+17
14040.0	7.059618601631622e+17
14041.0	7.13297374058902e+17
14042.0	7.095872441548754e+17
14043.0	7.034684454207511e+17
14044.0	5.743275109516172e+17
14045.0	5.637113173245737e+17
14046.0	7.062082973335581e+17
14047.0	7.150278037995533e+17
14048.0	7.050555415330872e+17
14049.0	7.017672566898794e+17
14050.0	6.929416215068621e+17
14051.0	7.088501090680806e+17
14052.0	7.114868180123619e+17
14053.0	7.087291394687003e+17
14054.0	7.101354409459713e+17
14055.0	7.134992693985293e+17
14056.0	7.121732334780411e+17
14057.0	7.065117015408649e+17
14058.0	7.064957216620444e+17
14059.0	4.699398231556203e+17
14060.0	7.103895989911553e+17
14061.0	7.122090226352102e+17
14062.0	7.101141355593719e+17
14063.0	7.080208347693087e+17
14064.0	6.935076721918049e+17
14065.0	7.10433783467216e+17
14066.0	7.068924487139356e+17
14067.0	7.011979805851767e+17
14068.0	7.098493978017837e+17
14069.0	7.026633571565637e+17
14070.0	7.06280876828266e+17
14071.0	7.087117117161462e+17
14072.0	7.070754470363168e+17
14073.0	6.996976423927895e+17
14074.0	7.092893126754231e+17
