# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4783156485881853e+18
14001.0	1.4779072408190979e+18
14002.0	1.477964392405401e+18
14003.0	1.4777237886730237e+18
14004.0	1.4774789352718336e+18
14005.0	1.4772309579530235e+18
14006.0	1.4769756976447485e+18
14007.0	1.4767203115073536e+18
14008.0	1.4764015175598077e+18
14009.0	1.476209175166976e+18
14010.0	1.475918551842816e+18
14011.0	1.4752373767405565e+18
14012.0	1.4754027380146173e+18
14013.0	1.4752436900069373e+18
14014.0	1.475005409918976e+18
14015.0	1.4747685827379195e+18
14016.0	1.4745249859502077e+18
14017.0	1.4742805016477693e+18
14018.0	1.473994258854707e+18
14019.0	1.4737895466205181e+18
14020.0	1.4735434869374968e+18
14021.0	1.4732974960410621e+18
14022.0	1.473051724926156e+18
14023.0	1.4727963102674944e+18
14024.0	1.4725538744631293e+18
14025.0	1.4723140894588928e+18
14026.0	1.4720680985624576e+18
14027.0	1.471821646292582e+18
14028.0	1.4715670587506685e+18
14029.0	1.4713101978959872e+18
14030.0	1.4709644312182784e+18
14031.0	1.470762814380441e+18
14032.0	1.470583974291046e+18
14033.0	1.4703114384834557e+18
14034.0	1.470106155823923e+18
14035.0	1.4698609249353725e+18
14036.0	1.4695998462885888e+18
14037.0	1.4693666446639101e+18
14038.0	1.4691291279392765e+18
14039.0	1.4688804292001787e+18
14040.0	1.4686385118117885e+18
14041.0	1.468392898402713e+18
14042.0	1.4681384886992899e+18
14043.0	1.4678748884369403e+18
14044.0	1.4676266829479936e+18
14045.0	1.4673862721536e+18
14046.0	1.4671684938235896e+18
14047.0	1.4669216456114173e+18
14048.0	1.466681823697305e+18
14049.0	1.4664397435699195e+18
14050.0	1.4661950579408893e+18
14051.0	1.4659460135911421e+18
14052.0	1.4657023094292477e+18
14053.0	1.465462254311833e+18
14054.0	1.465219581948723e+18
14055.0	1.4649757536354301e+18
14056.0	1.4647318951231485e+18
14057.0	1.4644880735207421e+18
14058.0	1.4642441596436475e+18
14059.0	1.4639631010103293e+18
14060.0	1.4637558872932347e+18
14061.0	1.4635070576918525e+18
14062.0	1.4632651436589053e+18
14063.0	1.4630080982548475e+18
14064.0	1.4627346246008832e+18
14065.0	1.4625293268418557e+18
14066.0	1.4622922228367357e+18
14067.0	1.4620521761079293e+18
14068.0	1.4618092319539195e+18
14069.0	1.4615650412527613e+18
14070.0	1.461322887305625e+18
14071.0	1.4610778627768315e+18
14072.0	1.4608367406284797e+18
14073.0	1.4605939508248573e+18
14074.0	1.460350749979443e+18
14075.0	1.4600902837010432e+18
14076.0	1.459860291557785e+18
14077.0	1.4595928258248704e+18
14078.0	1.4593671605256192e+18
14079.0	1.4591284593295357e+18
14080.0	1.4588761736216573e+18
14081.0	1.4586468609556475e+18
14082.0	1.458405393196646e+18
14083.0	1.4581570820112381e+18
14084.0	1.457893928022835e+18
14085.0	1.4575539947831293e+18
14086.0	1.4573780420526077e+18
14087.0	1.457160126149427e+18
14088.0	1.456940410050969e+18
14089.0	1.456711981544243e+18
14090.0	1.4564712335278075e+18
14091.0	1.4562299771617277e+18
14092.0	1.4559884339052544e+18
14093.0	1.455746699388518e+18
14094.0	1.4555047954219008e+18
14095.0	1.455262631408435e+18
14096.0	1.455018992677683e+18
14097.0	1.454762447234662e+18
14098.0	1.4545370017169403e+18
14099.0	1.4542941263495165e+18
14100.0	1.454046090310451e+18
14101.0	1.4538128836526075e+18
14102.0	1.4535688657567744e+18
14103.0	1.4533171135643645e+18
14104.0	1.4530861701529597e+18
14105.0	1.4528490678255616e+18
14106.0	1.4526080245301245e+18
14107.0	1.452335133045555e+18
14108.0	1.4521124004036603e+18
14109.0	1.4518823260520445e+18
14110.0	1.4516416032014336e+18
14111.0	1.4513964058673147e+18
14112.0	1.4511495392002045e+18
14113.0	1.450914950099763e+18
14114.0	1.4506584868651003e+18
14115.0	1.4504175022899195e+18
14116.0	1.450115728828006e+18
14117.0	1.449716238149222e+18
14118.0	1.449664827726233e+18
14119.0	1.4494537250504704e+18
14120.0	1.4492240516743165e+18
14121.0	1.448976240449945e+18
14122.0	1.4487420523249664e+18
14123.0	1.4484899008348157e+18
14124.0	1.4481924860936192e+18
14125.0	1.4477840313483264e+18
14126.0	1.4477276531916797e+18
14127.0	1.4475331951919101e+18
14128.0	1.4473026879881216e+18
14129.0	1.447054217419161e+18
14130.0	1.4467940816519165e+18
14131.0	1.4465618765938685e+18
14132.0	1.4462650926759936e+18
14133.0	1.4458232797921275e+18
14134.0	1.4457595146272765e+18
14135.0	1.445606957724467e+18
14136.0	1.445385439753011e+18
14137.0	1.445152147531366e+18
14138.0	1.444914330494566e+18
14139.0	1.4446769832198144e+18
14140.0	1.4444379011809277e+18
14141.0	1.4441974266331136e+18
14142.0	1.4439576886050813e+18
14143.0	1.443721475470131e+18
14144.0	1.4434819572236285e+18
14145.0	1.4432427409670141e+18
14146.0	1.4430055866302464e+18
14147.0	1.4427686990512125e+18
14148.0	1.4425303954751485e+18
14149.0	1.4422918133972987e+18
14150.0	1.4420527313584125e+18
14151.0	1.4418121494364157e+18
14152.0	1.4415739817558013e+18
14153.0	1.4413373642899453e+18
14154.0	1.4410740391739387e+18
14155.0	1.4408537610387453e+18
14156.0	1.4406209318682621e+18
14157.0	1.4403814907969536e+18
14158.0	1.440140989405593e+18
14159.0	1.4398997900820477e+18
14160.0	1.4396441237651453e+18
14161.0	1.4393858989228032e+18
14162.0	1.4391339034607613e+18
14163.0	1.4389075653951485e+18
14164.0	1.4386959845687293e+18
14165.0	1.4384697303891963e+18
14166.0	1.4382357855338493e+18
14167.0	1.4379859627212797e+18
14168.0	1.4377619415891965e+18
14169.0	1.4375268860821504e+18
14170.0	1.4372868192206845e+18
14171.0	1.4370468630888445e+18
14172.0	1.4368126732861437e+18
14173.0	1.4365702559367165e+18
14174.0	1.4363337676554237e+18
14175.0	1.4361011263897597e+18
14176.0	1.4358648411127803e+18
14177.0	1.435627834415513e+18
