# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.566897550550621e+18
14001.0	1.5335221113127314e+18
14002.0	1.5694313010757624e+18
14003.0	1.5698514847727613e+18
14004.0	1.568537233168794e+18
14005.0	1.5693402024706043e+18
14006.0	1.566574753559349e+18
14007.0	1.566307549551002e+18
14008.0	1.544912497121709e+18
14009.0	1.5681747765166077e+18
14010.0	1.5645029183782938e+18
14011.0	1.491808459476225e+18
14012.0	1.5665062236651515e+18
14013.0	1.5670466932899835e+18
14014.0	1.5648048109584397e+18
14015.0	1.565819397996544e+18
14016.0	1.5657758141448192e+18
14017.0	1.5653506794913795e+18
14018.0	1.5646030347370496e+18
14019.0	1.5652490296950784e+18
14020.0	1.5644820122894339e+18
14021.0	1.5642125148356605e+18
14022.0	1.5582934794764334e+18
14023.0	1.5454538676830154e+18
14024.0	1.5524593133420314e+18
14025.0	1.561902240183092e+18
14026.0	1.5625262569881603e+18
14027.0	1.562502050820915e+18
14028.0	1.5605659282178056e+18
14029.0	1.5612565136605187e+18
14030.0	1.390321643762638e+18
14031.0	1.554462058269879e+18
14032.0	1.5595208787886072e+18
14033.0	1.5341892438851807e+18
14034.0	1.5597522550521838e+18
14035.0	1.5594362394116086e+18
14036.0	1.5558098156519457e+18
14037.0	1.5581590956539896e+18
14038.0	1.5588622656864259e+18
14039.0	1.5578309014323208e+18
14040.0	1.5557598967234552e+18
14041.0	1.5576523432001485e+18
14042.0	1.5551408728178565e+18
14043.0	1.5452156211494984e+18
14044.0	1.553021388665654e+18
14045.0	1.5555062973595615e+18
14046.0	1.5558443750391798e+18
14047.0	1.5491343107227692e+18
14048.0	1.5532694196715525e+18
14049.0	1.556239379490406e+18
14050.0	1.5557940417134592e+18
14051.0	1.5514399364087823e+18
14052.0	1.5537372070412298e+18
14053.0	1.5545073970184192e+18
14054.0	1.5545600019791862e+18
14055.0	1.5539604631322621e+18
14056.0	1.5541494047834107e+18
14057.0	1.5533988324048893e+18
14058.0	1.553277850222592e+18
14059.0	1.55067062555771e+18
14060.0	1.5529588616593403e+18
14061.0	1.550387840548866e+18
14062.0	1.5521555987562496e+18
14063.0	1.5477738110451745e+18
14064.0	1.4384283275756403e+18
14065.0	1.548749600771279e+18
14066.0	1.5505344096632832e+18
14067.0	1.534299268867698e+18
14068.0	1.5499164343336963e+18
14069.0	1.5455725295763466e+18
14070.0	1.5493845177335777e+18
14071.0	1.5483732223852506e+18
14072.0	1.5488939821367293e+18
14073.0	1.5486706908135414e+18
14074.0	1.5483203187900416e+18
14075.0	1.5421910766583828e+18
14076.0	1.5300097826881695e+18
14077.0	1.4113696762561021e+18
14078.0	1.5254504534442173e+18
14079.0	1.544230837157889e+18
14080.0	1.5466357621522424e+18
14081.0	1.5463561564258304e+18
14082.0	1.5446972538290173e+18
14083.0	1.5446923766923256e+18
14084.0	1.545668845895679e+18
14085.0	1.4077130031759025e+18
14086.0	1.521362808917203e+18
14087.0	1.5441094657441784e+18
14088.0	1.5372645444878262e+18
14089.0	1.5300533766062203e+18
14090.0	1.5376687009103762e+18
14091.0	1.5436145697488893e+18
14092.0	1.5428461531234296e+18
14093.0	1.543079725524582e+18
14094.0	1.5426519702700024e+18
14095.0	1.5424239024734203e+18
14096.0	1.494014483864001e+18
14097.0	1.529436332412108e+18
14098.0	1.5155407609659528e+18
14099.0	1.5413335008739323e+18
14100.0	1.5356260027203628e+18
14101.0	1.5406380148064253e+18
14102.0	1.5398041301286917e+18
14103.0	1.5353165822033912e+18
14104.0	1.5390771800702984e+18
14105.0	1.539421812608204e+18
14106.0	1.539177348438425e+18
14107.0	1.5377900152815598e+18
14108.0	1.5325155991486387e+18
14109.0	1.536805269877555e+18
14110.0	1.534998093601175e+18
14111.0	1.5326166885859328e+18
14112.0	1.534085075828736e+18
14113.0	1.5264487900708925e+18
14114.0	1.532628511490049e+18
14115.0	1.5336967688421376e+18
14116.0	1.49759892096281e+18
14117.0	1.3401459668286892e+18
14118.0	1.5335128771330043e+18
14119.0	1.5039526321782162e+18
14120.0	1.5070966992338775e+18
14121.0	1.5294226824691725e+18
14122.0	1.4794606969355773e+18
14123.0	1.5059581721903117e+18
14124.0	1.4924549208408335e+18
14125.0	1.4709349268061635e+18
14126.0	1.525376241106951e+18
14127.0	1.5316128540655619e+18
14128.0	1.5317810204901345e+18
14129.0	1.5290158316257119e+18
14130.0	1.526069056241648e+18
14131.0	1.5300156161261568e+18
14132.0	1.5295358414356472e+18
14133.0	1.4621364430306053e+18
14134.0	1.5302537368305667e+18
14135.0	1.5229953293418284e+18
14136.0	1.479553916180933e+18
14137.0	1.5282853986172803e+18
14138.0	1.501585561616405e+18
14139.0	1.5290639621029878e+18
14140.0	1.5263235615752197e+18
14141.0	1.526584217436151e+18
14142.0	1.4368414814438141e+18
14143.0	1.525781139082445e+18
14144.0	1.528003663862169e+18
14145.0	1.52712599568384e+18
14146.0	1.5216621295501356e+18
14147.0	1.524321152191684e+18
14148.0	1.5191002721550154e+18
14149.0	1.5187620183146442e+18
14150.0	1.525711488470221e+18
14151.0	1.5143749524914273e+18
14152.0	1.525148248807834e+18
14153.0	1.5253921274527741e+18
14154.0	1.5187608539758528e+18
14155.0	1.4184308851868017e+18
14156.0	1.5118344264875054e+18
14157.0	1.523751517054564e+18
14158.0	1.5215545188089871e+18
14159.0	1.523448812457164e+18
14160.0	1.5230536201011154e+18
14161.0	1.5065536761168038e+18
14162.0	1.498653811906936e+18
14163.0	1.521300078906572e+18
14164.0	1.467414887373136e+18
14165.0	1.4952312648761508e+18
14166.0	1.5206581289353206e+18
14167.0	1.517466136084483e+18
14168.0	1.5123626177069133e+18
14169.0	1.5187721953738762e+18
14170.0	1.5145698265661404e+18
14171.0	1.5171837369515994e+18
14172.0	1.5194502734020605e+18
14173.0	1.5031013277171845e+18
14174.0	1.515904858429843e+18
14175.0	1.517237937425611e+18
14176.0	1.5163847908261888e+18
14177.0	1.5175598234140634e+18
14178.0	1.5172780483936243e+18
14179.0	1.5139315742933e+18
14180.0	1.5172502183477243e+18
14181.0	1.5167217779867643e+18
14182.0	1.516266160809574e+18
14183.0	1.5162143125012475e+18
14184.0	1.514254872923341e+18
14185.0	1.5151998999461885e+18
14186.0	1.3884836779393316e+18
14187.0	1.5087070770888497e+18
14188.0	1.5132354355920906e+18
14189.0	1.5100038250233782e+18
14190.0	1.5106364552511406e+18
14191.0	1.5082676499251108e+18
14192.0	1.5105991125237778e+18
14193.0	1.4615848148795745e+18
14194.0	1.5089088751206387e+18
14195.0	1.5128557588054013e+18
14196.0	1.5123117659652096e+18
14197.0	1.5118633764126723e+18
14198.0	1.5102186220421135e+18
14199.0	1.5101782980034557e+18
14200.0	1.405725832537794e+18
14201.0	1.5081900049694408e+18
14202.0	1.5089570995503104e+18
14203.0	1.5062486529081357e+18
14204.0	1.5075910516473876e+18
14205.0	1.5089912764170232e+18
14206.0	1.4812905979510973e+18
14207.0	1.5091321362448381e+18
14208.0	1.5089843944030195e+18
14209.0	1.4820549578456696e+18
14210.0	1.4927691983617403e+18
14211.0	1.5061619683885066e+18
14212.0	1.5074731984158712e+18
14213.0	1.5025595008155681e+18
14214.0	1.5066314116694016e+18
14215.0	1.50132025343345e+18
14216.0	1.5059780313808896e+18
14217.0	1.5063291416018944e+18
14218.0	1.503119557840079e+18
14219.0	1.5055040381190141e+18
14220.0	1.5024699121598492e+18
14221.0	1.5013664595640156e+18
14222.0	1.475801799196684e+18
14223.0	1.5037414238060529e+18
14224.0	1.504399127583129e+18
14225.0	1.3511264953173445e+18
14226.0	1.503367491538124e+18
14227.0	1.5028996303486979e+18
14228.0	1.349403619518058e+18
14229.0	1.4559588758060127e+18
14230.0	1.5022033591074819e+18
14231.0	1.4773605099372764e+18
14232.0	1.5020849606164477e+18
14233.0	1.4996665064751122e+18
14234.0	1.501622637586022e+18
14235.0	1.5004205299269637e+18
14236.0	1.500741728049561e+18
14237.0	1.4990081282539492e+18
14238.0	1.499080763532899e+18
14239.0	1.4935640642682775e+18
14240.0	1.396978596446264e+18
14241.0	1.492959540910487e+18
14242.0	1.4970442376806267e+18
14243.0	1.4663886150041848e+18
14244.0	1.4986100552499195e+18
14245.0	1.4936858853113725e+18
14246.0	1.4905156508319683e+18
14247.0	1.4965835537842184e+18
14248.0	1.4919283511394353e+18
14249.0	1.4960196749098988e+18
14250.0	1.496111899266253e+18
14251.0	1.495782770553652e+18
14252.0	1.4960352642990075e+18
14253.0	1.4956781277020147e+18
14254.0	1.495020725914829e+18
14255.0	1.4856378329858135e+18
14256.0	1.3640120431281413e+18
14257.0	1.4859683944726367e+18
14258.0	1.4945034155589624e+18
14259.0	1.4887889229840425e+18
14260.0	1.4687821616906437e+18
14261.0	1.4883887964487726e+18
14262.0	1.493068534094233e+18
14263.0	1.3516743267845146e+18
14264.0	1.4091215326675044e+18
14265.0	1.48858357992653e+18
14266.0	1.4916944750706678e+18
14267.0	1.4920361346859003e+18
14268.0	1.4897222948749317e+18
14269.0	1.4890466411544594e+18
14270.0	1.491249402373734e+18
14271.0	1.4899981693485059e+18
