# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.268424284877601e+18
14001.0	2.2819199042715656e+18
14002.0	2.2836724270891005e+18
14003.0	2.2835590114312187e+18
14004.0	2.2831048136065021e+18
14005.0	2.2827916400263168e+18
14006.0	2.2821882004766717e+18
14007.0	2.2816767101370365e+18
14008.0	2.2793020025864202e+18
14009.0	2.2807743089868792e+18
14010.0	2.2800897817968637e+18
14011.0	2.2678046184046615e+18
14012.0	2.2793380903780347e+18
14013.0	2.2791007112265728e+18
14014.0	2.2784751509176317e+18
14015.0	2.2781448662548475e+18
14016.0	2.2777051572338683e+18
14017.0	2.277204305326899e+18
14018.0	2.2767175345373184e+18
14019.0	2.2762976897400827e+18
14020.0	2.275775237167513e+18
14021.0	2.2752619969642496e+18
14022.0	2.2745020578660347e+18
14023.0	2.2734127753068536e+18
14024.0	2.2731259973206006e+18
14025.0	2.2732404447772672e+18
14026.0	2.2728441384140795e+18
14027.0	2.272341003128012e+18
14028.0	2.2715607736647677e+18
14029.0	2.270412467181977e+18
14030.0	2.185024507582931e+18
14031.0	2.2615733523447675e+18
14032.0	2.2692338191040504e+18
14033.0	2.2680027120271365e+18
14034.0	2.268816175477555e+18
14035.0	2.268488952656691e+18
14036.0	2.2676127340298243e+18
14037.0	2.2676738383282176e+18
14038.0	2.2672349027368955e+18
14039.0	2.2667225685032955e+18
14040.0	2.2662566903807995e+18
14041.0	2.265891759089254e+18
14042.0	2.265181150039244e+18
14043.0	2.2641853836820477e+18
14044.0	2.2642781113548795e+18
14045.0	2.263926289779916e+18
14046.0	2.2634354152833021e+18
14047.0	2.2625048284102648e+18
14048.0	2.2625453873299448e+18
14049.0	2.2621967936913405e+18
14050.0	2.261720449941504e+18
14051.0	2.2609117646422013e+18
14052.0	2.2606075920383995e+18
14053.0	2.260309163953356e+18
14054.0	2.259866721923891e+18
14055.0	2.259367163540275e+18
14056.0	2.258952531424051e+18
14057.0	2.2584328621916157e+18
14058.0	2.2579811809492987e+18
14059.0	2.2572525548470272e+18
14060.0	2.2570725739069437e+18
14061.0	2.256462866389401e+18
14062.0	2.2560988410675195e+18
14063.0	2.2550896260939773e+18
14064.0	2.2380671221629033e+18
14065.0	2.2544698405027832e+18
14066.0	2.2541844684472312e+18
14067.0	2.2526586645381125e+18
14068.0	2.2532662681927675e+18
14069.0	2.2525600782614523e+18
14070.0	2.2522780851372027e+18
14071.0	2.2518291268370427e+18
14072.0	2.2514150064259067e+18
14073.0	2.2509472828096504e+18
14074.0	2.2504367907143677e+18
14075.0	2.2494637457408e+18
14076.0	2.2481584884023299e+18
14077.0	2.2244340856258683e+18
14078.0	2.246175751982284e+18
14079.0	2.2476721957634045e+18
14080.0	2.2476108414844923e+18
14081.0	2.247188285489152e+18
14082.0	2.2466791053721592e+18
14083.0	2.2461371207647227e+18
14084.0	2.245342429341286e+18
14085.0	2.2276953365020654e+18
14086.0	2.2421569611497464e+18
14087.0	2.244162408887091e+18
14088.0	2.243288586046668e+18
14089.0	2.2425002867425288e+18
14090.0	2.2427171054157821e+18
14091.0	2.2425140054720512e+18
14092.0	2.24203172258775e+18
14093.0	2.2416020060766203e+18
14094.0	2.2410455796416512e+18
14095.0	2.2402861304381437e+18
14096.0	2.2361517831749637e+18
14097.0	2.2370919246725112e+18
14098.0	2.2371264320503805e+18
14099.0	2.238545465756876e+18
14100.0	2.237956622385152e+18
14101.0	2.237909525384396e+18
14102.0	2.2374265143689213e+18
14103.0	2.2367276829245437e+18
14104.0	2.23649075340247e+18
14105.0	2.236095171815014e+18
14106.0	2.2356281176096765e+18
14107.0	2.2351044017127421e+18
14108.0	2.2341730279882742e+18
14109.0	2.2340609343750144e+18
14110.0	2.2335536433725437e+18
14111.0	2.232932696798003e+18
14112.0	2.2324152388026365e+18
14113.0	2.2314904081924096e+18
14114.0	2.231091120517939e+18
14115.0	2.2302064411410427e+18
14116.0	2.2235812745707487e+18
14117.0	2.097396137014074e+18
14118.0	2.2265060617355256e+18
14119.0	2.225468125845913e+18
14120.0	2.2259502980005883e+18
