# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1851724390072317e+18
14001.0	2.183348579467265e+18
14002.0	2.1842112169377787e+18
14003.0	2.1837711388180477e+18
14004.0	2.183310032135782e+18
14005.0	2.1827921932976123e+18
14006.0	2.1820209480335355e+18
14007.0	2.1813937452351483e+18
14008.0	2.177847917543426e+18
14009.0	2.180666291860275e+18
14010.0	2.179644195340288e+18
14011.0	2.1637347305062513e+18
14012.0	2.1790054699499517e+18
14013.0	2.178570523980595e+18
14014.0	2.1777893113724928e+18
14015.0	2.1774368052871163e+18
14016.0	2.1769928633745403e+18
14017.0	2.1764147909754875e+18
14018.0	2.17580664038359e+18
14019.0	2.175397687354982e+18
14020.0	2.1747930952105981e+18
14021.0	2.1742676160282621e+18
14022.0	2.1737850126991357e+18
14023.0	2.1727724523487222e+18
14024.0	2.1722362844020723e+18
14025.0	2.172181483303731e+18
14026.0	2.1716240871456765e+18
14027.0	2.171106011748761e+18
14028.0	2.1704079503785981e+18
14029.0	2.1699030434185216e+18
14030.0	2.1617680935026752e+18
14031.0	2.1683699514867712e+18
14032.0	2.168502657587609e+18
14033.0	2.1664790501916685e+18
14034.0	2.167493353694822e+18
14035.0	2.166831702238822e+18
14036.0	2.1663811803021304e+18
14037.0	2.1657763096559606e+18
14038.0	2.1653670982582272e+18
14039.0	2.1646744022417405e+18
14040.0	2.163853310191206e+18
14041.0	2.1636758307340278e+18
14042.0	2.162961893084363e+18
14043.0	2.161506575292826e+18
14044.0	2.1619250561024e+18
14045.0	2.1615697062789112e+18
14046.0	2.1609791801524221e+18
14047.0	2.160373505877606e+18
14048.0	2.1600725326888952e+18
14049.0	2.1596166571425787e+18
14050.0	2.1590592710508544e+18
14051.0	2.1581030183927805e+18
14052.0	2.1578728819654653e+18
14053.0	2.1574754246852603e+18
14054.0	2.1569996463276027e+18
14055.0	2.156364803185049e+18
14056.0	2.155972352226099e+18
14057.0	2.1553530363969533e+18
14058.0	2.154904465650483e+18
14059.0	2.1543697271226363e+18
14060.0	2.1538794448617472e+18
14061.0	2.1531362544582653e+18
14062.0	2.1528226580922363e+18
14063.0	2.151764134880871e+18
14064.0	2.1507488717209603e+18
14065.0	2.1510076787326973e+18
14066.0	2.1506326710452221e+18
14067.0	2.1499663706226685e+18
14068.0	2.1497068086362104e+18
14069.0	2.1491258421673981e+18
14070.0	2.1486617155862528e+18
14071.0	2.1480332091981814e+18
14072.0	2.1475778990440445e+18
14073.0	2.1470720492044283e+18
14074.0	2.1465366010003453e+18
14075.0	2.1454495749767168e+18
14076.0	2.1452488523644928e+18
14077.0	2.1429733854019584e+18
14078.0	2.1442524803497984e+18
14079.0	2.1436107619041275e+18
14080.0	2.143487335281459e+18
14081.0	2.1429332408795133e+18
14082.0	2.14145530068992e+18
14083.0	2.1418021125881848e+18
14084.0	2.1414022259671037e+18
14085.0	2.132387035925714e+18
14086.0	2.1401165593837565e+18
14087.0	2.1398297042223096e+18
14088.0	2.1389447094337523e+18
14089.0	2.1384444296298493e+18
14090.0	2.138178339628646e+18
14091.0	2.1377702942474237e+18
14092.0	2.137186051188326e+18
14093.0	2.1367394165325821e+18
14094.0	2.1362266142146555e+18
14095.0	2.1357132196610045e+18
14096.0	2.134732895053414e+18
14097.0	2.1338974987485181e+18
14098.0	2.1337556406763517e+18
14099.0	2.1336308987199488e+18
14100.0	2.1326274836299773e+18
14101.0	2.1326166287712256e+18
14102.0	2.1319973011980288e+18
14103.0	2.131183213635174e+18
14104.0	2.1309732199333888e+18
14105.0	2.1302781465853947e+18
14106.0	2.1300314409795581e+18
14107.0	2.1287231167660006e+18
14108.0	2.1285234846728177e+18
14109.0	2.1283442419302395e+18
14110.0	2.1269398983540716e+18
14111.0	2.1252403294633976e+18
14112.0	2.1266232636342264e+18
14113.0	2.1262053700272128e+18
14114.0	2.1253713024778243e+18
14115.0	2.1252962747678715e+18
14116.0	2.1222277890703357e+18
14117.0	2.1121357819412524e+18
14118.0	2.123777326029209e+18
14119.0	2.122927023167897e+18
14120.0	2.1226257781882872e+18
14121.0	2.1214616994447363e+18
14122.0	2.1215180474023933e+18
14123.0	2.1205825766817792e+18
14124.0	2.1202245844467712e+18
14125.0	2.1066206228250552e+18
14126.0	2.11964957556736e+18
14127.0	2.1192567152443387e+18
14128.0	2.1187202352414715e+18
14129.0	2.1178495799394284e+18
14130.0	2.1168903929462758e+18
14131.0	2.117200237926809e+18
14132.0	2.1164983731617787e+18
14133.0	2.1005389759774267e+18
14134.0	2.1156807019855872e+18
14135.0	2.1146911146770412e+18
14136.0	2.1136193441759237e+18
14137.0	2.1141348946018301e+18
