# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9881123215572933e+18
14001.0	1.9857229423312965e+18
14002.0	1.9940900369072115e+18
14003.0	1.994140492706611e+18
14004.0	1.9938324361773056e+18
14005.0	1.9934202149470205e+18
14006.0	1.9923350948151299e+18
14007.0	1.991743239933132e+18
14008.0	1.9844189667721247e+18
14009.0	1.9906312510898163e+18
14010.0	1.9894624042614787e+18
14011.0	1.9433764136419395e+18
14012.0	1.9891755574886392e+18
14013.0	1.9902770672828408e+18
14014.0	1.9893837442842627e+18
14015.0	1.9895588782866432e+18
14016.0	1.9893608047968248e+18
14017.0	1.9888952018206717e+18
14018.0	1.9885450411900925e+18
14019.0	1.988266369954611e+18
14020.0	1.987724598417817e+18
14021.0	1.9873406954504187e+18
14022.0	1.987019710398464e+18
14023.0	1.9856338569920497e+18
14024.0	1.9852296854700022e+18
14025.0	1.985812249129779e+18
14026.0	1.985412421228953e+18
14027.0	1.9850555413233661e+18
14028.0	1.984099929554944e+18
14029.0	1.9837314616262653e+18
14030.0	1.959338334119541e+18
14031.0	1.9787831157194726e+18
14032.0	1.9828822593503222e+18
14033.0	1.979027249378102e+18
14034.0	1.9825134541996035e+18
14035.0	1.9818374045368312e+18
14036.0	1.981635301159731e+18
14037.0	1.9811794793005048e+18
14038.0	1.9810855034028027e+18
14039.0	1.9802456879792128e+18
14040.0	1.9799188258684925e+18
14041.0	1.9798279034241016e+18
14042.0	1.9785917698932713e+18
14043.0	1.9757562224181253e+18
14044.0	1.977712658874368e+18
14045.0	1.9779621914410993e+18
14046.0	1.9776006877347835e+18
14047.0	1.9769579005804544e+18
14048.0	1.977166840673074e+18
14049.0	1.976980192467353e+18
14050.0	1.9765134033420283e+18
14051.0	1.9750467189866496e+18
14052.0	1.9753062071533568e+18
14053.0	1.975389064790016e+18
14054.0	1.9750645481340925e+18
14055.0	1.9747256315936765e+18
14056.0	1.974345305528729e+18
14057.0	1.9737863407009787e+18
14058.0	1.973570072320409e+18
14059.0	1.9730479653584896e+18
14060.0	1.972846274700902e+18
14061.0	1.9718413714718723e+18
14062.0	1.9719666771427325e+18
14063.0	1.9702840448516096e+18
14064.0	1.9661856511623194e+18
14065.0	1.9701346252881923e+18
14066.0	1.970358304165069e+18
14067.0	1.9700635905556477e+18
14068.0	1.9698099458932733e+18
