# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.006338092452997e+18
14001.0	2.00610714904168e+18
14002.0	2.0247959157342164e+18
14003.0	2.025435577293209e+18
14004.0	2.0245528558174208e+18
14005.0	2.0247775883034621e+18
14006.0	2.0225499280179215e+18
14007.0	2.0218954421108733e+18
14008.0	2.0011561338798252e+18
14009.0	2.0228294901235684e+18
14010.0	2.0195010733408259e+18
14011.0	1.9283380403175345e+18
14012.0	2.0212639342788603e+18
14013.0	2.02155627726766e+18
14014.0	2.0194536223408133e+18
14015.0	2.0202652218425347e+18
14016.0	2.0202406482542592e+18
14017.0	2.019586246233292e+18
14018.0	2.019230970229555e+18
14019.0	2.0191418546913277e+18
14020.0	2.0183001417646077e+18
14021.0	2.0178229792866301e+18
14022.0	2.0143380629553172e+18
14023.0	2.0077508984569812e+18
14024.0	2.0089133951090624e+18
14025.0	2.015500304593715e+18
14026.0	2.0155735153311744e+18
14027.0	2.0154238575312893e+18
14028.0	2.013447395790029e+18
14029.0	2.0135554393833475e+18
14030.0	1.8006595711534444e+18
14031.0	1.9934028253625687e+18
14032.0	2.0111986012454874e+18
14033.0	1.9957094845251694e+18
14034.0	2.0105192984805358e+18
14035.0	2.011175467142348e+18
14036.0	2.0087944882683927e+18
14037.0	2.010547970742681e+18
14038.0	2.0107193483264e+18
14039.0	2.009497960290714e+18
14040.0	2.0082135721312248e+18
14041.0	2.0091094201008102e+18
14042.0	2.0063638354132948e+18
14043.0	1.999854112866307e+18
14044.0	2.005730425044994e+18
14045.0	2.0069686708273134e+18
14046.0	2.0066861274103795e+18
14047.0	2.0023959919525888e+18
14048.0	2.0052161798864883e+18
14049.0	2.0066477998604283e+18
14050.0	2.006124882558976e+18
14051.0	2.0022268860039178e+18
14052.0	2.0040362315743232e+18
14053.0	2.004690858409983e+18
14054.0	2.0045037303758843e+18
14055.0	2.0039811066757115e+18
14056.0	2.0038540947619835e+18
14057.0	2.0029766732087296e+18
14058.0	2.0028051496632315e+18
14059.0	2.001075781081498e+18
14060.0	2.0021611209949174e+18
14061.0	2.0001126967410698e+18
14062.0	2.0012410735689725e+18
14063.0	1.9969578218029071e+18
14064.0	1.9047459074343368e+18
14065.0	1.9979964438806533e+18
14066.0	1.999094351606579e+18
14067.0	1.9888281952976922e+18
14068.0	1.9985669463998461e+18
14069.0	1.995797586719539e+18
14070.0	1.9973623573905395e+18
14071.0	1.996715404453477e+18
14072.0	1.9968553297903616e+18
14073.0	1.996524486446284e+18
14074.0	1.9959820236881915e+18
14075.0	1.99081457237361e+18
14076.0	1.9842385596907587e+18
14077.0	1.871567110589706e+18
14078.0	1.9797062652526659e+18
14079.0	1.9913279048515587e+18
14080.0	1.9938067385155581e+18
14081.0	1.993319390589747e+18
14082.0	1.991803517114777e+18
14083.0	1.9917341231939584e+18
14084.0	1.9918745451364344e+18
14085.0	1.8750328052645832e+18
14086.0	1.9753144212783084e+18
14087.0	1.9905528108941307e+18
14088.0	1.9850334054645696e+18
14089.0	1.981234469981395e+18
14090.0	1.9860652159926252e+18
14091.0	1.9892056390369275e+18
14092.0	1.988423040630784e+18
14093.0	1.98854598239191e+18
14094.0	1.9879790668414973e+18
14095.0	1.9873005274398715e+18
14096.0	1.9516473160499405e+18
14097.0	1.9745274071089078e+18
14098.0	1.9686794266148882e+18
14099.0	1.985786071639654e+18
14100.0	1.9816857720586268e+18
14101.0	1.9852131615899643e+18
14102.0	1.9843584161218563e+18
14103.0	1.9809704939093988e+18
14104.0	1.9833750447718403e+18
14105.0	1.9834922856349693e+18
14106.0	1.9831933458448384e+18
14107.0	1.9821708097617912e+18
14108.0	1.9777690017988567e+18
14109.0	1.9804684977963013e+18
14110.0	1.9790444795789297e+18
14111.0	1.9766163282067448e+18
14112.0	1.9776911068626944e+18
14113.0	1.9733037038174236e+18
14114.0	1.9754187403296765e+18
14115.0	1.9768432786407416e+18
14116.0	1.9521607106035553e+18
14117.0	1.710610469774924e+18
14118.0	1.974576418390015e+18
14119.0	1.9527433749266243e+18
14120.0	1.9569813248540616e+18
14121.0	1.9684569791856653e+18
14122.0	1.9510465725988833e+18
14123.0	1.9533783271211e+18
14124.0	1.9503848238350385e+18
14125.0	1.8954347824020972e+18
14126.0	1.9691864592482342e+18
14127.0	1.9729842488475645e+18
14128.0	1.9731300730535928e+18
14129.0	1.9701404402712512e+18
14130.0	1.9674981092818877e+18
14131.0	1.9716925508550653e+18
14132.0	1.9702897306501117e+18
14133.0	1.8835855850339497e+18
14134.0	1.9709360745742333e+18
14135.0	1.9616801163837286e+18
14136.0	1.9369057769750705e+18
14137.0	1.9661694611488686e+18
14138.0	1.9525397012021315e+18
14139.0	1.9688043480875e+18
14140.0	1.9662357361852419e+18
14141.0	1.957685400856147e+18
14142.0	1.8828656411410944e+18
14143.0	1.9649442948841475e+18
14144.0	1.9672378292305912e+18
14145.0	1.9667146082615293e+18
14146.0	1.9635372401098765e+18
14147.0	1.9641137857822694e+18
14148.0	1.9609759078416325e+18
14149.0	1.961118181988759e+18
14150.0	1.9649351412350979e+18
14151.0	1.9573145052643366e+18
14152.0	1.9639296625475587e+18
14153.0	1.964033147771289e+18
14154.0	1.9574054226755515e+18
14155.0	1.91047927773268e+18
14156.0	1.951598767819944e+18
14157.0	1.961967620823448e+18
14158.0	1.9605021209395208e+18
14159.0	1.961516285191782e+18
14160.0	1.9592867374694305e+18
14161.0	1.9467079576977475e+18
14162.0	1.9363825694277412e+18
14163.0	1.9585967509733368e+18
14164.0	1.9165792385892116e+18
14165.0	1.9361110385754214e+18
14166.0	1.9571288116821996e+18
14167.0	1.9545480530755607e+18
