# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3216479507841024e+18
14001.0	2.3200228643438597e+18
14002.0	2.320619118211891e+18
14003.0	2.320141692331622e+18
14004.0	2.319637394384486e+18
14005.0	2.3190830231584763e+18
14006.0	2.3182854879969275e+18
14007.0	2.3176088024776704e+18
14008.0	2.314040073886108e+18
14009.0	2.316808140043059e+18
14010.0	2.3157446021218304e+18
14011.0	2.3003064831049836e+18
14012.0	2.3150364291235835e+18
14013.0	2.3145693765959675e+18
14014.0	2.3137490361647104e+18
14015.0	2.313363973891686e+18
14016.0	2.3128840431730683e+18
14017.0	2.3122736108797947e+18
14018.0	2.31163742388224e+18
14019.0	2.311171023988326e+18
14020.0	2.310529726650777e+18
14021.0	2.3099656514830336e+18
14022.0	2.309447408313958e+18
14023.0	2.308399273554738e+18
14024.0	2.307824118713548e+18
14025.0	2.307733615699558e+18
14026.0	2.3071420560965627e+18
14027.0	2.3065862403522555e+18
14028.0	2.3058495511199744e+18
14029.0	2.3053197081837568e+18
14030.0	2.297135013822471e+18
14031.0	2.3036874578722813e+18
14032.0	2.3038004205453304e+18
14033.0	2.3017288185675784e+18
14034.0	2.3027162936246267e+18
14035.0	2.302018539277516e+18
14036.0	2.301534107231846e+18
14037.0	2.3009087885148157e+18
14038.0	2.3004471600611323e+18
14039.0	2.2997092410589181e+18
14040.0	2.298871121811865e+18
14041.0	2.2986452535082998e+18
14042.0	2.2978963504627697e+18
14043.0	2.2964441851101184e+18
14044.0	2.296800705983283e+18
14045.0	2.296388241483365e+18
14046.0	2.295754007353753e+18
14047.0	2.29512549761024e+18
14048.0	2.2947874652291067e+18
14049.0	2.294294325808332e+18
14050.0	2.2936988386590715e+18
14051.0	2.2927051962974208e+18
14052.0	2.2924334892843005e+18
14053.0	2.2920095911116795e+18
14054.0	2.2914971058831352e+18
14055.0	2.2908444050718712e+18
14056.0	2.2903983509078013e+18
14057.0	2.289737154114355e+18
14058.0	2.2892596560920573e+18
14059.0	2.2886905779585021e+18
14060.0	2.288169868538675e+18
14061.0	2.287385027018752e+18
14062.0	2.2870256070426621e+18
14063.0	2.285928868688691e+18
14064.0	2.2849306478247939e+18
14065.0	2.2851086742192123e+18
14066.0	2.2846881382006781e+18
14067.0	2.2839788310626301e+18
14068.0	2.2836944807395323e+18
14069.0	2.2830761262448637e+18
14070.0	2.282575442110054e+18
14071.0	2.281914770443468e+18
14072.0	2.2814207401525243e+18
14073.0	2.2808787924549627e+18
14074.0	2.280305897504768e+18
14075.0	2.2791780273487875e+18
14076.0	2.2789445824544768e+18
14077.0	2.2766394902839296e+18
14078.0	2.2778752446496765e+18
14079.0	2.2771999919046656e+18
14080.0	2.277044596296908e+18
14081.0	2.2764564911226877e+18
14082.0	2.2749475248275456e+18
14083.0	2.275251138750054e+18
14084.0	2.2748218903232504e+18
14085.0	2.2657971406241846e+18
14086.0	2.2734436353179643e+18
14087.0	2.2731273680191483e+18
14088.0	2.2722065253531638e+18
14089.0	2.2716730451165181e+18
14090.0	2.2713730802384896e+18
14091.0	2.270925553034854e+18
14092.0	2.2703044286218237e+18
14093.0	2.2698258753126395e+18
14094.0	2.2692756547698683e+18
14095.0	2.2687261237706747e+18
14096.0	2.2677033075081208e+18
14097.0	2.2668198377684992e+18
14098.0	2.2666517954953213e+18
14099.0	2.266501464929075e+18
14100.0	2.2654763501879296e+18
14101.0	2.265418212101324e+18
14102.0	2.264761877345075e+18
14103.0	2.2639324839280637e+18
14104.0	2.2636667143716864e+18
14105.0	2.2629479180402678e+18
14106.0	2.2626543335374843e+18
14107.0	2.261364325010634e+18
14108.0	2.2610664337965036e+18
14109.0	2.2608617886711803e+18
14110.0	2.2594224897654764e+18
14111.0	2.257708809558425e+18
14112.0	2.2590367681478656e+18
14113.0	2.2585645146832896e+18
14114.0	2.2576932252024835e+18
14115.0	2.257591228117811e+18
14116.0	2.2545116073820157e+18
14117.0	2.244370689635127e+18
14118.0	2.2559751762083837e+18
14119.0	2.2550679113433083e+18
14120.0	2.254738547749683e+18
14121.0	2.2535282192547843e+18
14122.0	2.2535933903503357e+18
14123.0	2.2525719061987323e+18
14124.0	2.252196942132019e+18
14125.0	2.2386338464530355e+18
14126.0	2.251549767735705e+18
14127.0	2.251127797265203e+18
14128.0	2.2505579993890808e+18
14129.0	2.249647003271166e+18
14130.0	2.2486425798705126e+18
14131.0	2.248930265504153e+18
14132.0	2.2481909959360512e+18
14133.0	2.2322778334035528e+18
14134.0	2.247307460765286e+18
14135.0	2.2462718904631278e+18
14136.0	2.2451812858593283e+18
14137.0	2.2456496537206781e+18
14138.0	2.2449344108036093e+18
14139.0	2.2445772037423101e+18
14140.0	2.2423256208244736e+18
14141.0	2.2434694058475515e+18
14142.0	2.241049141444608e+18
14143.0	2.239490710883534e+18
14144.0	2.2418771507412987e+18
14145.0	2.2412961339408384e+18
14146.0	2.2406922263068672e+18
14147.0	2.2401777110351867e+18
14148.0	2.2396100623204342e+18
14149.0	2.2390287049424893e+18
14150.0	2.238588737552384e+18
14151.0	2.237776762241024e+18
14152.0	2.2374627095347195e+18
14153.0	2.2369872516218877e+18
14154.0	2.2355387017592817e+18
14155.0	2.2331122717294612e+18
14156.0	2.235165905308875e+18
14157.0	2.2347690889183227e+18
14158.0	2.233994417746739e+18
14159.0	2.2337030327369723e+18
14160.0	2.2331485658808307e+18
14161.0	2.2304441474482194e+18
14162.0	2.2286563606003668e+18
14163.0	2.231533228680806e+18
14164.0	2.2301456421879803e+18
14165.0	2.2138223203451e+18
14166.0	2.2296354856370166e+18
14167.0	2.2288972461899773e+18
14168.0	2.2286418650857472e+18
14169.0	2.2283192375443448e+18
14170.0	2.227635087841689e+18
14171.0	2.2269867960827896e+18
14172.0	2.226717442913075e+18
14173.0	2.2184179034751032e+18
14174.0	2.225482978715237e+18
14175.0	2.225108514609561e+18
14176.0	2.224493396439859e+18
14177.0	2.2239576647008253e+18
14178.0	2.2232642036432886e+18
14179.0	2.2212516826316803e+18
14180.0	2.222420982444851e+18
14181.0	2.221822696855961e+18
14182.0	2.2212872234860544e+18
14183.0	2.2207709617061883e+18
14184.0	2.220027041493811e+18
14185.0	2.21963334230999e+18
14186.0	2.215920866531736e+18
14187.0	2.2178443022041062e+18
14188.0	2.2179173401362427e+18
14189.0	2.2172915466239992e+18
14190.0	2.216973502618009e+18
14191.0	2.2164378849640443e+18
14192.0	2.2155996885417981e+18
14193.0	2.2149816393924608e+18
14194.0	2.2148297502228477e+18
14195.0	2.2143468851691517e+18
14196.0	2.2137735154237432e+18
14197.0	2.2132167098236923e+18
14198.0	2.212577575069286e+18
14199.0	2.2117078609690621e+18
14200.0	2.2101786126974984e+18
14201.0	2.2111133133438968e+18
14202.0	2.2105231596716027e+18
14203.0	2.2081372852060165e+18
14204.0	2.2093612938428416e+18
14205.0	2.2088973736214528e+18
14206.0	2.2044219942109215e+18
14207.0	2.2079243320033275e+18
14208.0	2.2073799700643837e+18
14209.0	2.202399559542367e+18
14210.0	2.2037303316709245e+18
14211.0	2.2055270624526336e+18
14212.0	2.205212808419737e+18
14213.0	2.2045589902458875e+18
14214.0	2.204140049740595e+18
14215.0	2.2031655753482237e+18
14216.0	2.203048455281049e+18
14217.0	2.202577070876262e+18
14218.0	2.2016348322267133e+18
14219.0	2.201423368840806e+18
14220.0	2.200983230323097e+18
14221.0	2.2003818761814008e+18
14222.0	2.1991046518931459e+18
14223.0	2.199362593200537e+18
14224.0	2.1988636723511293e+18
14225.0	2.1944665469091868e+18
14226.0	2.1977957471879165e+18
14227.0	2.197225759729254e+18
14228.0	2.188518772178947e+18
14229.0	2.1950552543854523e+18
14230.0	2.1956195006808056e+18
14231.0	2.1947061658189821e+18
14232.0	2.1946107303034875e+18
14233.0	2.193754751710003e+18
14234.0	2.19356797599744e+18
14235.0	2.1929539819012093e+18
14236.0	2.1923589208932347e+18
14237.0	2.1918620149874685e+18
14238.0	2.191369806702182e+18
14239.0	2.19069984884654e+18
14240.0	2.1589477864505546e+18
14241.0	2.1898150469959675e+18
14242.0	2.1893044777254912e+18
14243.0	2.1838702737096745e+18
14244.0	2.1882806330195965e+18
14245.0	2.1870564180230124e+18
14246.0	2.1861217828077558e+18
14247.0	2.1864827546763261e+18
14248.0	2.1857657132417027e+18
14249.0	2.1854745899565048e+18
14250.0	2.185034951399833e+18
14251.0	2.1845120810745848e+18
14252.0	2.184025199555379e+18
14253.0	2.1835057115168768e+18
14254.0	2.182935598229094e+18
14255.0	2.1815699680788483e+18
14256.0	2.178681624382671e+18
14257.0	2.1812664447533053e+18
14258.0	2.1809007081553915e+18
14259.0	2.179616187455898e+18
14260.0	2.1796861333471227e+18
14261.0	2.1785041415700483e+18
14262.0	2.178772780030361e+18
14263.0	2.1733973684125737e+18
14264.0	2.1768302921515003e+18
14265.0	2.1769365070282752e+18
14266.0	2.1766521013403643e+18
14267.0	2.176126019855974e+18
14268.0	2.1755428136288248e+18
14269.0	2.1747966905679872e+18
14270.0	2.1745986657320952e+18
14271.0	2.1737150953291773e+18
14272.0	2.1735297507131387e+18
14273.0	2.172986113549926e+18
14274.0	2.1652543687884856e+18
14275.0	2.1713256607383552e+18
14276.0	2.169532266944922e+18
14277.0	2.1698664590213112e+18
14278.0	2.170389408199475e+18
14279.0	2.1698511045132285e+18
14280.0	2.1690814178525184e+18
14281.0	2.1688255585976317e+18
14282.0	2.168281812382515e+18
14283.0	2.1677906224742395e+18
14284.0	2.1672323186687995e+18
