# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.275493667551592e+16
14001.0	5.5876561473550504e+16
14002.0	6.93632721748024e+16
14003.0	9.869919544929894e+16
14004.0	5.5132905842283864e+16
14005.0	4.477730435894882e+16
14006.0	3.685073259396889e+16
14007.0	4.0570121293388616e+16
14008.0	4.839435245976894e+16
14009.0	6.250426187125022e+16
14010.0	3.2281252334814524e+16
14011.0	2.9010593559339056e+16
14012.0	5.880888338679058e+16
14013.0	7.141776301918704e+16
14014.0	2.8745034773312376e+16
14015.0	3.828105221569062e+16
14016.0	5.1505967857642296e+16
14017.0	9.71189843001212e+16
14018.0	2.562826071242894e+16
14019.0	5.1776773213381864e+16
14020.0	1.0240504722887478e+17
14021.0	7.271283860439669e+16
14022.0	3.766745968149564e+16
14023.0	6.750483697498434e+16
14024.0	5.301646263582444e+16
14025.0	4.2642472842027224e+16
14026.0	2.5253751822736684e+16
14027.0	4.073387438900658e+16
14028.0	1.0870294317625941e+17
14029.0	5.00791010525043e+16
14030.0	3.629380530341595e+16
14031.0	6.730012721153674e+16
14032.0	7.003498301356042e+16
14033.0	4.7151618103688936e+16
14034.0	6.588081268325926e+16
14035.0	1.0527501448640675e+17
14036.0	4.624689644175951e+16
14037.0	3.8154374283280504e+16
14038.0	7.0398027969337816e+16
14039.0	5.4916796035859464e+16
14040.0	3.027665356390931e+16
14041.0	5.396146526614497e+16
14042.0	4.984390152355488e+16
14043.0	6.474608703571111e+16
14044.0	4.77124167188396e+16
14045.0	4.286944852046994e+16
14046.0	5.709675378767961e+16
14047.0	9.831853003899987e+16
14048.0	6.953616568482599e+16
14049.0	5.1060961887054856e+16
14050.0	3.4316114611798548e+16
14051.0	5.992150562241256e+16
14052.0	3.394517979626777e+16
14053.0	4.611835453767259e+16
14054.0	3.234975292785858e+16
14055.0	8.265406765138762e+16
14056.0	6.231173281880668e+16
14057.0	2.4815331344447572e+16
14058.0	5.6823819141154456e+16
14059.0	3.534431020649432e+16
14060.0	8.71211755634617e+16
14061.0	7.34267604205195e+16
14062.0	3.5370641332620264e+16
14063.0	4.55928367546429e+16
14064.0	6.488399158968949e+16
14065.0	6.067675681258568e+16
14066.0	3.741995318641881e+16
14067.0	4.41393571660092e+16
14068.0	5.916683468801458e+16
14069.0	2.2953347324368996e+16
14070.0	4.253687278138558e+16
14071.0	4.591822158229774e+16
14072.0	4.3486706479931064e+16
14073.0	2.9821241832257104e+16
14074.0	5.2599277328791096e+16
14075.0	6.676989824453516e+16
14076.0	5.993587618611146e+16
14077.0	5.545056617103208e+16
14078.0	5.758137575667393e+16
14079.0	6.195407437174174e+16
14080.0	5.013263937042447e+16
14081.0	5.056605651596631e+16
14082.0	5.152955347108729e+16
14083.0	3.388058668894421e+16
14084.0	4.652664329013252e+16
14085.0	3.813766527716394e+16
14086.0	4.460322616770512e+16
14087.0	4.217683808089359e+16
14088.0	3.538659017358342e+16
14089.0	2.4737773505736812e+16
14090.0	3.2685268818313196e+16
14091.0	3.952018719378837e+16
14092.0	9.779949256703456e+16
14093.0	3.473989945874209e+16
14094.0	6.170534545980119e+16
14095.0	3.894755461813658e+16
14096.0	3.946066961202035e+16
14097.0	5.6139699506377144e+16
14098.0	5.323931929809549e+16
14099.0	4.969565604081938e+16
14100.0	7.266365071683854e+16
14101.0	4.047099544209317e+16
14102.0	4.763136997456934e+16
14103.0	4.171149526304594e+16
14104.0	4.468363156518866e+16
14105.0	5.099761433149052e+16
14106.0	4.4542401037920936e+16
14107.0	3.394501720145521e+16
14108.0	4.81500209086745e+16
14109.0	4.342412286362605e+16
14110.0	6.503833672088401e+16
14111.0	7.097860798547328e+16
14112.0	4.855949836942642e+16
14113.0	2.1737947430927976e+16
14114.0	5.241864058306596e+16
14115.0	3.4875737817079228e+16
14116.0	4.871572061553828e+16
14117.0	3.029504316211651e+16
14118.0	5.266031038960299e+16
14119.0	5.010060244417145e+16
14120.0	5.9220966801449e+16
14121.0	8.883510310662586e+16
14122.0	3.0067512757438544e+16
14123.0	4.693724481206446e+16
14124.0	2.9735315521577108e+16
14125.0	6.146209000324585e+16
14126.0	5.5382043574257e+16
14127.0	3.2793029646727984e+16
14128.0	4.634366021471314e+16
14129.0	5.598711486872218e+16
14130.0	6.524264968358072e+16
14131.0	3.88138394878031e+16
14132.0	7.532389329797582e+16
14133.0	3.783471703324683e+16
14134.0	3.3357372614264744e+16
14135.0	2.8992813187107e+16
14136.0	5.7068644401114856e+16
14137.0	6.034840855352567e+16
14138.0	4.789694053743876e+16
14139.0	7.376120232015683e+16
14140.0	6.9723105578190824e+16
14141.0	2.1064926863773136e+16
14142.0	3.3882490716163304e+16
14143.0	3.522651360009324e+16
14144.0	6.979984867982617e+16
14145.0	2.8794231593376896e+16
14146.0	1.6233444093135812e+16
14147.0	2.810488957501524e+16
14148.0	4.73650522488691e+16
14149.0	1.1271980518623114e+16
14150.0	4.16870958104545e+16
14151.0	3.750001331405915e+16
14152.0	3.9034372161536904e+16
14153.0	3.0328169988087436e+16
14154.0	4.751844097391894e+16
14155.0	7.970897185994611e+16
14156.0	3.832968642887562e+16
14157.0	5.101108067041671e+16
14158.0	5.483840249524183e+16
14159.0	3.5720523297621532e+16
14160.0	5.4261903838444984e+16
14161.0	4.682374763642722e+16
14162.0	2.9511666591337496e+16
14163.0	3.780765230036665e+16
14164.0	3.610862797454339e+16
14165.0	6.3892369729156824e+16
14166.0	4.7954895057704856e+16
14167.0	2.5872788311237052e+16
14168.0	5.190390263317118e+16
14169.0	1.1101082469987466e+16
14170.0	3.637707367381428e+16
14171.0	2.130281280307132e+16
14172.0	4.392510864753841e+16
14173.0	5.046803342295062e+16
14174.0	5.833643640748619e+16
14175.0	5.464510773328358e+16
14176.0	4.343313253338244e+16
14177.0	1.731357881629795e+16
14178.0	3.2796443906852988e+16
14179.0	4.619499847024796e+16
14180.0	3.2557077751390004e+16
14181.0	6.166317836533845e+16
14182.0	3.391815057406505e+16
14183.0	2.71654839123871e+16
14184.0	4.205050373080852e+16
14185.0	3.3642740698335276e+16
14186.0	3.973310772676597e+16
14187.0	7.618256099738075e+16
14188.0	4.009003588648063e+16
14189.0	3.2789471395828572e+16
14190.0	2.814390810954146e+16
14191.0	3.682619280590906e+16
14192.0	2.4887394133640972e+16
14193.0	5.683034442958447e+16
14194.0	2.5758488549774468e+16
14195.0	2.532698060880719e+16
14196.0	3.4756760171293252e+16
14197.0	5.666445860534745e+16
14198.0	4.8756237677393544e+16
14199.0	6.04092921151384e+16
14200.0	2.7164769674039864e+16
14201.0	3.5547004973879684e+16
14202.0	6.512561890259242e+16
14203.0	6.700906861032196e+16
14204.0	4.391126295510425e+16
14205.0	6.414072406673655e+16
14206.0	2.7329716731912132e+16
14207.0	5.779137220115249e+16
14208.0	4.847307529338238e+16
14209.0	6.5048796600699304e+16
14210.0	3.5676682819991896e+16
14211.0	3.4855372193787576e+16
14212.0	5.445672999321434e+16
14213.0	4.007882082223145e+16
14214.0	4.029074395629378e+16
14215.0	1.804206422096676e+16
14216.0	2.3337694488187892e+16
14217.0	4.425498428050223e+16
14218.0	7.082073944225377e+16
14219.0	1.8170333324903064e+16
14220.0	2.1485304171725564e+16
14221.0	6.506925381386368e+16
14222.0	4.551279983330003e+16
14223.0	5.7875500682478e+16
14224.0	2.0842872989312936e+16
14225.0	5.118097822187004e+16
14226.0	5.030638322316937e+16
14227.0	2.96638859182015e+16
14228.0	2.9283275276282012e+16
14229.0	8.118561815919928e+16
14230.0	6.5961902918868424e+16
14231.0	4.047362773482609e+16
14232.0	3.378135830444023e+16
14233.0	2.7002914268761576e+16
14234.0	3.5007845187568532e+16
14235.0	3.4001663968879828e+16
14236.0	3.1261119240591372e+16
14237.0	7.75637584838545e+16
14238.0	2.349307969290988e+16
14239.0	2.689374122638168e+16
14240.0	4.01080822611962e+16
14241.0	3.2043074679614864e+16
14242.0	4.909254854573557e+16
14243.0	6.2678413472591864e+16
14244.0	5.637402820610425e+16
14245.0	4.208505804555828e+16
14246.0	5.754454793257085e+16
14247.0	4.452648794196684e+16
14248.0	5.047745369862866e+16
14249.0	3.2032538230808064e+16
14250.0	2.148108695307821e+16
14251.0	3.4045049031877908e+16
14252.0	3.5513882594523656e+16
14253.0	3.302227327716837e+16
14254.0	2.9787798863855616e+16
14255.0	5.009658047034236e+16
14256.0	2.4787852610755812e+16
14257.0	5.321481352642255e+16
14258.0	3.554516604682447e+16
14259.0	3.7220353350015976e+16
