# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8444265713565693e+18
14001.0	1.8438004171341821e+18
14002.0	1.8435934131322877e+18
14003.0	1.8431756252217341e+18
14004.0	1.842754718426726e+18
14005.0	1.8423335918501883e+18
14006.0	1.8418908830629888e+18
14007.0	1.8414637804421117e+18
14008.0	1.8407848417427456e+18
14009.0	1.840647837319168e+18
14010.0	1.8401876131184637e+18
14011.0	1.838139932095284e+18
14012.0	1.8393784664457216e+18
14013.0	1.838963248804659e+18
14014.0	1.8385226354917368e+18
14015.0	1.8381147897593853e+18
14016.0	1.8377011491766272e+18
14017.0	1.8372768819052541e+18
14018.0	1.8368556982861821e+18
14019.0	1.8364389807620096e+18
14020.0	1.8360140424019965e+18
14021.0	1.835595390464819e+18
14022.0	1.8351754668146685e+18
14023.0	1.8347100701982715e+18
14024.0	1.834293948265267e+18
14025.0	1.833915611978137e+18
14026.0	1.833494242131968e+18
14027.0	1.83307663877079e+18
14028.0	1.83264329334784e+18
14029.0	1.832224612889395e+18
14030.0	1.830763773716071e+18
14031.0	1.8313420507971581e+18
14032.0	1.8309750475194365e+18
14033.0	1.8304318381752317e+18
14034.0	1.8301399213277184e+18
14035.0	1.8297117231546365e+18
14036.0	1.8292999599423485e+18
14037.0	1.8288749527957507e+18
14038.0	1.828467187594035e+18
14039.0	1.828036046697267e+18
14040.0	1.8275904119635965e+18
14041.0	1.8272017627217917e+18
14042.0	1.826768402199347e+18
14043.0	1.8262610323439616e+18
14044.0	1.8259295380439037e+18
14045.0	1.8255312888791035e+18
14046.0	1.8251109256658944e+18
14047.0	1.824675833734758e+18
14048.0	1.8242780442656768e+18
14049.0	1.8238682121109504e+18
14050.0	1.8234489209618432e+18
14051.0	1.822997100468633e+18
14052.0	1.822605677953024e+18
14053.0	1.8221985049870333e+18
14054.0	1.821785181493657e+18
14055.0	1.8213634408710141e+18
14056.0	1.8209526490595323e+18
14057.0	1.820531238948044e+18
14058.0	1.8201203917717507e+18
14059.0	1.8197037916880893e+18
14060.0	1.8192892300361725e+18
14061.0	1.8188543092326397e+18
14062.0	1.8184571287764987e+18
14063.0	1.8179978407444475e+18
14064.0	1.8174656758415355e+18
14065.0	1.8171890799476739e+18
14066.0	1.8167881581723643e+18
14067.0	1.8163489977663488e+18
14068.0	1.8159606589030397e+18
14069.0	1.8155411999817725e+18
14070.0	1.8151313074290685e+18
14071.0	1.81470697137111e+18
14072.0	1.814298766606336e+18
14073.0	1.8138872802181115e+18
14074.0	1.8134706667126781e+18
14075.0	1.8130102495739904e+18
14076.0	1.8126162031017981e+18
14077.0	1.8119762596855805e+18
14078.0	1.8117923042230264e+18
14079.0	1.8113750229843965e+18
14080.0	1.8109921014841344e+18
14081.0	1.8105759644516352e+18
14082.0	1.8101139048235005e+18
14083.0	1.809744351408947e+18
14084.0	1.8093392202301437e+18
14085.0	1.8081290343415813e+18
14086.0	1.808488206014873e+18
14087.0	1.8081010818220027e+18
14088.0	1.8076559772483581e+18
14089.0	1.8072436218003453e+18
14090.0	1.8068461091553275e+18
14091.0	1.8064448518356987e+18
14092.0	1.8060270807023613e+18
14093.0	1.8056202583801853e+18
14094.0	1.8052087703142397e+18
14095.0	1.804797109442969e+18
14096.0	1.8043317581250552e+18
14097.0	1.8039108379082747e+18
14098.0	1.8035352430182397e+18
14099.0	1.803150450858393e+18
14100.0	1.802698192479846e+18
14101.0	1.802328833680998e+18
14102.0	1.8019106984820733e+18
14103.0	1.8014679192305656e+18
14104.0	1.8010878012030979e+18
14105.0	1.80067685671895e+18
14106.0	1.8002736532422653e+18
14107.0	1.799838032828825e+18
14108.0	1.7994141631774717e+18
14109.0	1.799029787092582e+18
14110.0	1.7985763593420795e+18
14111.0	1.7980934640893947e+18
14112.0	1.7977887663587328e+18
14113.0	1.7973833885548541e+18
14114.0	1.7969464058314747e+18
14115.0	1.79656836817879e+18
14116.0	1.7959874671411197e+18
14117.0	1.7940567921000453e+18
14118.0	1.795345679908864e+18
14119.0	1.7948991492718587e+18
14120.0	1.7945053964009464e+18
14121.0	1.7940670060691453e+18
14122.0	1.7936678224134141e+18
14123.0	1.793253405045555e+18
14124.0	1.7928384726171648e+18
14125.0	1.7911944447000568e+18
14126.0	1.792068160166297e+18
14127.0	1.791672336986931e+18
14128.0	1.7912603070169085e+18
14129.0	1.7908240239034365e+18
14130.0	1.7903812597514235e+18
14131.0	1.7900381203857405e+18
14132.0	1.78961454769111e+18
14133.0	1.787719413504404e+18
14134.0	1.7888166887292925e+18
14135.0	1.7883688830238717e+18
14136.0	1.7878878198431744e+18
14137.0	1.787593602839347e+18
14138.0	1.7871640020910077e+18
14139.0	1.7867808977190912e+18
14140.0	1.7862788294639613e+18
14141.0	1.7859639009869821e+18
14142.0	1.7853716702953472e+18
14143.0	1.7850362903920637e+18
14144.0	1.7847431219642365e+18
14145.0	1.784333194179379e+18
14146.0	1.7839233335033853e+18
14147.0	1.7835140684185597e+18
14148.0	1.7830936280301565e+18
14149.0	1.7826836113260536e+18
14150.0	1.7822897359814653e+18
14151.0	1.7818572948504576e+18
14152.0	1.7814742022225917e+18
14153.0	1.7810738911379453e+18
14154.0	1.7805968142237693e+18
14155.0	1.7797211811217408e+18
14156.0	1.7798364305293307e+18
14157.0	1.7794504270544893e+18
14158.0	1.7790310352420861e+18
14159.0	1.7786410002022397e+18
14160.0	1.778236483069542e+18
14161.0	1.777645351285555e+18
14162.0	1.7771308444024824e+18
14163.0	1.7770225357291517e+18
14164.0	1.7765350401638397e+18
14165.0	1.7752286251974659e+18
14166.0	1.775799047186022e+18
14167.0	1.7753704329379837e+18
14168.0	1.7749872329359355e+18
14169.0	1.7746036487356413e+18
14170.0	1.7741853742858237e+18
14171.0	1.7737761092009981e+18
14172.0	1.7733935937093627e+18
14173.0	1.7725244433235968e+18
14174.0	1.772570308876697e+18
14175.0	1.7721777354440704e+18
14176.0	1.7717699383656448e+18
14177.0	1.7713683656343547e+18
14178.0	1.7709591542366203e+18
14179.0	1.7704676354949117e+18
14180.0	1.7701649392861181e+18
14181.0	1.7697601923055613e+18
14182.0	1.7693576666284027e+18
14183.0	1.76895671968727e+18
14184.0	1.7685399350542333e+18
14185.0	1.7681490124996605e+18
14186.0	1.767381540431462e+18
14187.0	1.7672827696054264e+18
14188.0	1.766934793368371e+18
14189.0	1.76653082820608e+18
14190.0	1.7661415179419648e+18
14191.0	1.765739596244582e+18
14192.0	1.7653146109083643e+18
14193.0	1.7648897027473403e+18
14194.0	1.7645365104738296e+18
14195.0	1.764141405359308e+18
14196.0	1.7637382606028797e+18
14197.0	1.7633344330137597e+18
14198.0	1.7629236244250624e+18
14199.0	1.7625122286338043e+18
14200.0	1.7619411187793917e+18
14201.0	1.7617365306966013e+18
14202.0	1.7613330151636987e+18
14203.0	1.7608277005172739e+18
14204.0	1.7605272490999805e+18
14205.0	1.7601307145666557e+18
14206.0	1.7593863212367872e+18
14207.0	1.75933901284311e+18
14208.0	1.7589395959840765e+18
14209.0	1.758132727657266e+18
14210.0	1.7579063442931694e+18
14211.0	1.7577145521930237e+18
14212.0	1.7573334577315835e+18
14213.0	1.7569295345123325e+18
14214.0	1.756534998145433e+18
14215.0	1.7561012064485376e+18
14216.0	1.7557364177633277e+18
14217.0	1.7553439449939965e+18
14218.0	1.7549115575500797e+18
14219.0	1.7545431718297597e+18
14220.0	1.7541476959387648e+18
14221.0	1.7537444354195453e+18
14222.0	1.7532825032982525e+18
14223.0	1.7529533091545088e+18
14224.0	1.752558128542515e+18
14225.0	1.7516016057712643e+18
14226.0	1.7517630696980475e+18
14227.0	1.7513625807749117e+18
14228.0	1.749554448197223e+18
14229.0	1.750417518519909e+18
14230.0	1.7501720024186877e+18
14231.0	1.7497329191878653e+18
14232.0	1.7493798711984128e+18
14233.0	1.7489574578094075e+18
14234.0	1.7485871141879803e+18
14235.0	1.7481829745426427e+18
14236.0	1.7477897551871997e+18
14237.0	1.7473889844068347e+18
14238.0	1.7469979192459261e+18
14239.0	1.746585590641459e+18
14240.0	1.7421699649634332e+18
14241.0	1.745808671322931e+18
14242.0	1.7454150073712637e+18
14243.0	1.744585630731469e+18
14244.0	1.7446271711182848e+18
14245.0	1.7441714146902006e+18
14246.0	1.7437394097668096e+18
14247.0	1.7434259174195197e+18
14248.0	1.7430034352439293e+18
14249.0	1.742636146753536e+18
14250.0	1.742241969419059e+18
14251.0	1.7418506509221888e+18
14252.0	1.741457139643187e+18
14253.0	1.7410349561020413e+18
14254.0	1.7406330478264315e+18
14255.0	1.7401572812128253e+18
14256.0	1.7393320888107005e+18
14257.0	1.7394392365006843e+18
14258.0	1.739063223857971e+18
14259.0	1.7386125492486144e+18
14260.0	1.7382499885776893e+18
14261.0	1.737819941555405e+18
14262.0	1.7374924117114875e+18
14263.0	1.7363201372979203e+18
14264.0	1.736582821524275e+18
14265.0	1.7362917267603453e+18
14266.0	1.7359149641760765e+18
14267.0	1.7355263853985787e+18
14268.0	1.7351264165691387e+18
14269.0	1.7347151080194048e+18
14270.0	1.734348926825267e+18
14271.0	1.7339358516346875e+18
14272.0	1.7335630417625088e+18
14273.0	1.733168560760422e+18
14274.0	1.731634963834471e+18
14275.0	1.732285168195993e+18
14276.0	1.731882004984627e+18
14277.0	1.7315248516104187e+18
14278.0	1.7312084685488123e+18
14279.0	1.7308163179020285e+18
14280.0	1.730402714229145e+18
14281.0	1.730033511458406e+18
14282.0	1.7296399750135805e+18
14283.0	1.7292513089945597e+18
14284.0	1.7288576685309952e+18
14285.0	1.7284684656410621e+18
14286.0	1.728070429546905e+18
14287.0	1.7276822584557565e+18
14288.0	1.7272916949336061e+18
14289.0	1.72430302516346e+18
14290.0	1.7264869690572795e+18
14291.0	1.7261169257480187e+18
14292.0	1.7257250569584635e+18
14293.0	1.725335812125491e+18
14294.0	1.7245660046688256e+18
14295.0	1.7245162786783227e+18
14296.0	1.722055178531637e+18
14297.0	1.7237811950256123e+18
14298.0	1.7228875952029693e+18
14299.0	1.7229471996182525e+18
14300.0	1.7225761916190715e+18
14301.0	1.7221922450309112e+18
14302.0	1.7218112747208704e+18
14303.0	1.7213361624186877e+18
14304.0	1.7209970999164928e+18
14305.0	1.7206407333937147e+18
14306.0	1.7200343393763323e+18
