# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.331398759218931e+17
14001.0	6.119988863697603e+17
14002.0	7.138375337246564e+17
14003.0	7.482815469846522e+17
14004.0	7.490033573429285e+17
14005.0	7.528169326247948e+17
14006.0	7.422845621633044e+17
14007.0	7.26896169975748e+17
14008.0	5.745258440688327e+17
14009.0	7.435059241943021e+17
14010.0	7.390608360472631e+17
14011.0	6.443675412332658e+17
14012.0	7.424211840663484e+17
14013.0	7.445237165195329e+17
14014.0	7.487134982209556e+17
14015.0	7.49417170731009e+17
14016.0	7.459631471263658e+17
14017.0	7.473560192811027e+17
14018.0	5.886843572716778e+17
14019.0	7.501294130429888e+17
14020.0	7.522510916550664e+17
14021.0	7.524905058828288e+17
14022.0	7.422820439031661e+17
14023.0	7.457083423195103e+17
14024.0	7.402592359415732e+17
14025.0	7.509661817241601e+17
14026.0	7.48620060033025e+17
14027.0	7.507958443278285e+17
14028.0	7.509895800684563e+17
14029.0	7.506271225774083e+17
14030.0	7.179697909661883e+17
14031.0	7.306470932611183e+17
14032.0	7.47677220759136e+17
14033.0	7.358372768645188e+17
14034.0	7.509059087368191e+17
14035.0	7.457817401229341e+17
14036.0	6.90789759424937e+17
14037.0	7.29248581864662e+17
14038.0	7.50359793578804e+17
14039.0	7.49795656335362e+17
14040.0	7.4320988099052e+17
14041.0	7.510818723725308e+17
14042.0	7.403258012237866e+17
14043.0	7.275502549073962e+17
14044.0	6.473438612947803e+17
14045.0	6.194918515016475e+17
14046.0	7.500118852894717e+17
14047.0	7.475722524295212e+17
14048.0	7.492497768972282e+17
14049.0	7.432528558293078e+17
14050.0	7.461779626000306e+17
14051.0	7.376427116658779e+17
14052.0	7.493826658697233e+17
14053.0	7.505049718620172e+17
14054.0	7.516014803681276e+17
14055.0	7.524516473339903e+17
14056.0	7.519641341526015e+17
14057.0	7.459026434523177e+17
14058.0	7.470509415464964e+17
14059.0	5.96418694112853e+17
14060.0	7.462199375167523e+17
14061.0	7.432349520232524e+17
14062.0	7.501113775357962e+17
14063.0	7.318725724209339e+17
14064.0	7.299798306652302e+17
