# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3107176964882422e+18
14001.0	1.3101253735219205e+18
14002.0	1.310748310713139e+18
14003.0	1.3105709998669821e+18
14004.0	1.3103699450658816e+18
14005.0	1.3102038850207744e+18
14006.0	1.3099806389960701e+18
14007.0	1.309756372916633e+18
14008.0	1.308702154738893e+18
14009.0	1.309448017752883e+18
14010.0	1.3092563925860352e+18
14011.0	1.3075775125192707e+18
14012.0	1.3089015234297853e+18
14013.0	1.3087250522832893e+18
14014.0	1.308531495220019e+18
14015.0	1.3083520192741373e+18
14016.0	1.308171619742515e+18
14017.0	1.3079870930157565e+18
14018.0	1.3070825385099267e+18
14019.0	1.3076153652740093e+18
14020.0	1.3074318426636285e+18
14021.0	1.3072458101817341e+18
14022.0	1.3070204233842685e+18
14023.0	1.3068448288473085e+18
14024.0	1.3066475615027197e+18
14025.0	1.3065019998601213e+18
14026.0	1.3063203395207165e+18
14027.0	1.3061375140036605e+18
14028.0	1.3059417675137024e+18
14029.0	1.3057483413127168e+18
14030.0	1.2967173899157578e+18
14031.0	1.30516571473838e+18
14032.0	1.3051987398492157e+18
14033.0	1.3048771852107773e+18
14034.0	1.304835998823219e+18
14035.0	1.304646521140019e+18
14036.0	1.3041734598524928e+18
14037.0	1.3042129576132605e+18
14038.0	1.304116491137843e+18
14039.0	1.3039276073680893e+18
14040.0	1.3037462649569277e+18
14041.0	1.3035639897325565e+18
14042.0	1.303364037194547e+18
14043.0	1.303111120663347e+18
14044.0	1.30259387154432e+18
14045.0	1.3024056538300416e+18
14046.0	1.3026435379757056e+18
14047.0	1.3024229578506237e+18
14048.0	1.3022473406644221e+18
14049.0	1.3020981073281021e+18
14050.0	1.3019156072890365e+18
14051.0	1.3017103128854525e+18
14052.0	1.3015442276745213e+18
14053.0	1.3013618853412861e+18
14054.0	1.3011828867071997e+18
14055.0	1.3009997684277245e+18
14056.0	1.3008165989777405e+18
14057.0	1.3006336199491581e+18
14058.0	1.3004484783374333e+18
14059.0	1.299602480509747e+18
14060.0	1.3000781800144893e+18
14061.0	1.299881384948531e+18
14062.0	1.299711851180851e+18
14063.0	1.299499309019955e+18
14064.0	1.2967975069941778e+18
14065.0	1.299144069087232e+18
14066.0	1.2989844162609147e+18
14067.0	1.2987827113426941e+18
14068.0	1.298618828141363e+18
14069.0	1.2984206397276157e+18
14070.0	1.2982414045347837e+18
14071.0	1.2980685841104893e+18
14072.0	1.2978916599791613e+18
14073.0	1.2977100013174781e+18
14074.0	1.2975268679385085e+18
14075.0	1.297307592241971e+18
14076.0	1.2971406404878333e+18
14077.0	1.294960755002574e+18
14078.0	1.2966662034685952e+18
14079.0	1.2965972012957693e+18
14080.0	1.2961849213452283e+18
14081.0	1.2962093800095744e+18
14082.0	1.2960693783363581e+18
14083.0	1.2958760284717053e+18
14084.0	1.295699257013043e+18
14085.0	1.2943531169546232e+18
14086.0	1.294967567391129e+18
14087.0	1.294692998184959e+18
14088.0	1.2949356093112315e+18
14089.0	1.294784583329382e+18
14090.0	1.294588752114483e+18
14091.0	1.294433906799411e+18
14092.0	1.2942520350670845e+18
14093.0	1.294071216943923e+18
14094.0	1.2938891153637373e+18
14095.0	1.2937048470061053e+18
14096.0	1.2932091968749568e+18
14097.0	1.2932841868361725e+18
14098.0	1.2930159149580288e+18
14099.0	1.2929799949385725e+18
14100.0	1.2927691355324413e+18
14101.0	1.2926177068974077e+18
14102.0	1.2924275304431616e+18
14103.0	1.2922037123153917e+18
14104.0	1.2920720354967552e+18
14105.0	1.2918955760943101e+18
14106.0	1.291714320085811e+18
14107.0	1.2909707471618043e+18
14108.0	1.2912991653593085e+18
14109.0	1.291160390939443e+18
14110.0	1.2909783271079933e+18
14111.0	1.2907955477282813e+18
14112.0	1.2905909193801725e+18
14113.0	1.290434650518323e+18
14114.0	1.2902259511787515e+18
14115.0	1.2900495765012477e+18
14116.0	1.2897474708504573e+18
14117.0	1.274467515682001e+18
14118.0	1.2894754769469437e+18
14119.0	1.2891498706108413e+18
14120.0	1.2889871827861501e+18
14121.0	1.2889404121022464e+18
14122.0	1.2884945735254013e+18
14123.0	1.2885648180510717e+18
14124.0	1.2883439485190144e+18
14125.0	1.28738333378478e+18
14126.0	1.2880878267006973e+18
14127.0	1.2879127388356608e+18
14128.0	1.2877345069203453e+18
14129.0	1.2875381388345341e+18
14130.0	1.2872486337118203e+18
14131.0	1.2870757084299261e+18
14132.0	1.2870042920157181e+18
14133.0	1.2857990596001772e+18
14134.0	1.2861222785384448e+18
14135.0	1.2864464512614397e+18
14136.0	1.286235644703539e+18
14137.0	1.286090450481971e+18
14138.0	1.285792315159347e+18
14139.0	1.2857572474224637e+18
14140.0	1.2855743782846461e+18
14141.0	1.285306797627801e+18
14142.0	1.2842755852075013e+18
14143.0	1.2850319205597181e+18
