# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.547839411637364e+18
14001.0	1.4422139134280865e+18
14002.0	1.5788853746990725e+18
14003.0	1.5847438627635195e+18
14004.0	1.583093279988123e+18
14005.0	1.58449270784e+18
14006.0	1.5716418335015017e+18
14007.0	1.5726979793813501e+18
14008.0	1.4955478912074404e+18
14009.0	1.5824697883099054e+18
14010.0	1.567558599704578e+18
14011.0	1.3847754652515717e+18
14012.0	1.5798189009403884e+18
14013.0	1.5827085213827054e+18
14014.0	1.5738610632359995e+18
14015.0	1.5792294032572444e+18
14016.0	1.5822000912072696e+18
14017.0	1.58022364959867e+18
14018.0	1.5781163691933716e+18
14019.0	1.5815993863438339e+18
14020.0	1.5790480449077263e+18
14021.0	1.5786855714783235e+18
14022.0	1.5682755924852826e+18
14023.0	1.5604511636717425e+18
14024.0	1.553790974663063e+18
14025.0	1.5759586833203215e+18
14026.0	1.576429832844085e+18
14027.0	1.5778238936645635e+18
14028.0	1.57011233357169e+18
14029.0	1.573619947798531e+18
14030.0	1.3212721944200563e+18
14031.0	1.531761322360747e+18
14032.0	1.5709642185244516e+18
14033.0	1.510122899636275e+18
14034.0	1.5728638540382162e+18
14035.0	1.572403061089891e+18
14036.0	1.5675051659493448e+18
14037.0	1.5722414210023398e+18
14038.0	1.5752355467231235e+18
14039.0	1.5700009613787185e+18
14040.0	1.5695244901220344e+18
14041.0	1.5733909975203779e+18
14042.0	1.559718074830012e+18
14043.0	1.5242780313911519e+18
14044.0	1.5517995140907197e+18
14045.0	1.5639597895647204e+18
14046.0	1.5695639937548247e+18
14047.0	1.5550853016453158e+18
14048.0	1.5666674610995154e+18
14049.0	1.573528421374361e+18
14050.0	1.572620010625434e+18
14051.0	1.554179773222102e+18
14052.0	1.567083651819112e+18
14053.0	1.57042393344901e+18
14054.0	1.571743117554482e+18
14055.0	1.5714511268872187e+18
14056.0	1.571773172259225e+18
14057.0	1.569483231592449e+18
14058.0	1.5704994896412667e+18
14059.0	1.5640555203592215e+18
14060.0	1.5706824552480753e+18
14061.0	1.5590269827154015e+18
14062.0	1.569176591060173e+18
14063.0	1.5493905373986947e+18
14064.0	1.3791615671861821e+18
14065.0	1.555698440103533e+18
14066.0	1.5661713303011338e+18
14067.0	1.553882308149253e+18
14068.0	1.5652858808500221e+18
14069.0	1.5590849429635072e+18
14070.0	1.5652051253985244e+18
14071.0	1.5612262358187948e+18
14072.0	1.564430809903924e+18
14073.0	1.565648137853335e+18
14074.0	1.563945956750132e+18
14075.0	1.5428743153582252e+18
14076.0	1.5534351483666504e+18
14077.0	1.3700852829127744e+18
14078.0	1.5242987042767078e+18
14079.0	1.5506466039398444e+18
14080.0	1.5638816278708216e+18
14081.0	1.5624212651704328e+18
14082.0	1.5624926555799544e+18
14083.0	1.558963358479156e+18
14084.0	1.5632796059959276e+18
14085.0	1.3377659039907837e+18
14086.0	1.5185030334644175e+18
14087.0	1.5601497978961897e+18
14088.0	1.541543544907343e+18
14089.0	1.552633502787181e+18
14090.0	1.549634449598047e+18
14091.0	1.5619731490865147e+18
14092.0	1.5594056679686141e+18
14093.0	1.5620469050834941e+18
14094.0	1.561104931513958e+18
14095.0	1.5588539508981765e+18
14096.0	1.4773815972200899e+18
14097.0	1.5314765442187185e+18
14098.0	1.5146014969167939e+18
14099.0	1.559990956248268e+18
14100.0	1.5394854502662308e+18
14101.0	1.5574482198462474e+18
14102.0	1.5564913430757391e+18
14103.0	1.5340491759419197e+18
14104.0	1.5550202010140705e+18
14105.0	1.5585358347501558e+18
14106.0	1.5572570770243584e+18
14107.0	1.5548663707205604e+18
14108.0	1.5369109109735222e+18
14109.0	1.550216929371755e+18
14110.0	1.5520574637866988e+18
14111.0	1.543518639305523e+18
14112.0	1.5444181530968074e+18
14113.0	1.5460029691854897e+18
14114.0	1.5374839166533676e+18
14115.0	1.547850320183292e+18
14116.0	1.5170406440763226e+18
14117.0	1.23838183715633e+18
14118.0	1.5466525796335603e+18
14119.0	1.4894935627005417e+18
14120.0	1.5059395410919265e+18
14121.0	1.530648382249377e+18
14122.0	1.4569499546091302e+18
14123.0	1.51954381980303e+18
14124.0	1.5079786724458655e+18
14125.0	1.3783229228121185e+18
14126.0	1.546074176723358e+18
14127.0	1.5461942562914301e+18
14128.0	1.5471602581897178e+18
14129.0	1.535085471019799e+18
14130.0	1.5253051476541112e+18
14131.0	1.5472334857043986e+18
14132.0	1.5409428366884923e+18
14133.0	1.359640303291498e+18
14134.0	1.5456919162454026e+18
14135.0	1.5254723175120535e+18
14136.0	1.5143109021139144e+18
14137.0	1.5417903729868575e+18
14138.0	1.5017187794223306e+18
14139.0	1.5471607363403766e+18
14140.0	1.5444631814668285e+18
14141.0	1.5300690490424952e+18
14142.0	1.3990229698413466e+18
14143.0	1.542442946291303e+18
14144.0	1.547096917488433e+18
14145.0	1.544574731498292e+18
14146.0	1.53382115679929e+18
14147.0	1.5396569100582828e+18
14148.0	1.5366166302162842e+18
14149.0	1.541923867616868e+18
14150.0	1.5441727494029332e+18
14151.0	1.5337237667381325e+18
14152.0	1.5421378861727775e+18
14153.0	1.5447807842320392e+18
14154.0	1.516775904640992e+18
14155.0	1.459394623150519e+18
14156.0	1.521932581627434e+18
14157.0	1.543539196428286e+18
14158.0	1.5380277769535534e+18
14159.0	1.5441351902494712e+18
14160.0	1.534838014633531e+18
14161.0	1.4807658074734894e+18
14162.0	1.4535941959974103e+18
14163.0	1.5371352106074097e+18
14164.0	1.4407458919284186e+18
14165.0	1.5032474505576497e+18
14166.0	1.538335979444633e+18
14167.0	1.5232171962794138e+18
14168.0	1.533395867795462e+18
14169.0	1.5378796693684244e+18
14170.0	1.53382035652607e+18
14171.0	1.529646874728846e+18
14172.0	1.5389982818566147e+18
14173.0	1.5056471779705016e+18
14174.0	1.5320981920808796e+18
14175.0	1.535707942643302e+18
14176.0	1.5389695038980096e+18
14177.0	1.5389235141935096e+18
14178.0	1.5386248663269356e+18
14179.0	1.5304250271727616e+18
14180.0	1.539229689996902e+18
14181.0	1.537536516580965e+18
14182.0	1.5347055375417341e+18
14183.0	1.537207966682315e+18
14184.0	1.5263295527190487e+18
14185.0	1.5342970358202363e+18
14186.0	1.3125553468997292e+18
14187.0	1.5073775414410895e+18
14188.0	1.5283250012356654e+18
14189.0	1.5264597774696369e+18
14190.0	1.5283764905115553e+18
14191.0	1.524071379710759e+18
14192.0	1.5196118044377183e+18
14193.0	1.4427487895290079e+18
14194.0	1.5263217982898132e+18
14195.0	1.5336550908821489e+18
14196.0	1.5321289715613676e+18
14197.0	1.5335787662934019e+18
14198.0	1.525982740820789e+18
14199.0	1.5255596462768108e+18
14200.0	1.3707375869428585e+18
14201.0	1.5141284977048814e+18
14202.0	1.5274955658756058e+18
14203.0	1.522307540661045e+18
14204.0	1.524723199718199e+18
14205.0	1.5251587765108728e+18
14206.0	1.4279198680023201e+18
14207.0	1.5309273118539766e+18
14208.0	1.530797368960611e+18
14209.0	1.4493154388475476e+18
14210.0	1.4712859061648753e+18
14211.0	1.5205005254459459e+18
14212.0	1.5283092272971748e+18
14213.0	1.5259705689505802e+18
14214.0	1.5259024584867837e+18
14215.0	1.5058006844637292e+18
14216.0	1.5259597459685366e+18
14217.0	1.5251350518497288e+18
14218.0	1.5144438011527288e+18
14219.0	1.527119781403034e+18
14220.0	1.521722765764204e+18
14221.0	1.5246123794956227e+18
14222.0	1.5008745750790272e+18
14223.0	1.5248178953584612e+18
14224.0	1.5259594288791544e+18
14225.0	1.2780417748829821e+18
14226.0	1.518274604957671e+18
14227.0	1.5230009715195907e+18
14228.0	1.29738063101301e+18
14229.0	1.421957638861552e+18
14230.0	1.5207246875066388e+18
14231.0	1.507973281926362e+18
14232.0	1.5244489039806456e+18
14233.0	1.517333596078084e+18
14234.0	1.524859066646526e+18
14235.0	1.5207138024488998e+18
14236.0	1.5232799749439465e+18
14237.0	1.5171984623140836e+18
14238.0	1.5189738356998113e+18
14239.0	1.508148662553787e+18
14240.0	1.2701444339662415e+18
14241.0	1.5086824464580518e+18
14242.0	1.5124025575473014e+18
14243.0	1.4096369488757617e+18
14244.0	1.519242522814054e+18
14245.0	1.5085675091066783e+18
14246.0	1.5090072382603187e+18
14247.0	1.515380682837202e+18
14248.0	1.4933570149679332e+18
14249.0	1.5148224377520097e+18
14250.0	1.5167682206760986e+18
14251.0	1.5159371965136914e+18
14252.0	1.5146812675457032e+18
14253.0	1.517445293749039e+18
14254.0	1.515290470069046e+18
14255.0	1.4720038804128046e+18
14256.0	1.297220239150383e+18
14257.0	1.4673733612469407e+18
14258.0	1.5148232430583805e+18
14259.0	1.4917912443748434e+18
14260.0	1.4604621725040778e+18
14261.0	1.492565930645931e+18
14262.0	1.511353135975626e+18
14263.0	1.2801571100295972e+18
14264.0	1.3221433094176643e+18
14265.0	1.5060943578857498e+18
14266.0	1.5141353604251625e+18
14267.0	1.5157825659469816e+18
14268.0	1.50785867340841e+18
14269.0	1.503064530249328e+18
14270.0	1.5154348581453816e+18
14271.0	1.5117444578279444e+18
14272.0	1.5133884102475768e+18
14273.0	1.5024423304167337e+18
14274.0	1.2104854423994324e+18
14275.0	1.3541244814754918e+18
14276.0	1.4968515865870426e+18
14277.0	1.4983613028237402e+18
14278.0	1.5121174556049395e+18
14279.0	1.5110179825647516e+18
14280.0	1.5000597308637228e+18
14281.0	1.512043721418342e+18
14282.0	1.511162431039079e+18
14283.0	1.5120510060855288e+18
14284.0	1.510573433316967e+18
14285.0	1.507912221248715e+18
14286.0	1.499976676933634e+18
14287.0	1.5091537587208187e+18
14288.0	1.5072727056515044e+18
14289.0	1.2841583888038958e+18
14290.0	1.506281749322138e+18
14291.0	1.5074560856555497e+18
14292.0	1.5057854826283034e+18
14293.0	1.5054343841513444e+18
14294.0	1.4039640268866404e+18
14295.0	1.486868456878912e+18
14296.0	1.297125839628049e+18
14297.0	1.5048488962228134e+18
14298.0	1.3101474489826936e+18
14299.0	1.485021206544378e+18
14300.0	1.4967755673436247e+18
14301.0	1.5023077570117647e+18
14302.0	1.4974779052261373e+18
14303.0	1.4662076358196882e+18
14304.0	1.4792134712361016e+18
14305.0	1.4969682553470927e+18
14306.0	1.4752755717504986e+18
14307.0	1.4792453127143276e+18
14308.0	1.4932371048497144e+18
14309.0	1.47865910504325e+18
14310.0	1.391634333407619e+18
14311.0	1.1821478949421166e+18
14312.0	1.3885827524328824e+18
14313.0	1.3638844096184799e+18
14314.0	1.4741849956679726e+18
14315.0	1.4941688644501512e+18
14316.0	1.4384827159544256e+18
14317.0	1.453457117754149e+18
14318.0	1.5009842796167178e+18
14319.0	1.5032176592551928e+18
14320.0	1.4998269587357676e+18
14321.0	1.4959294487199782e+18
14322.0	1.4569186206416732e+18
14323.0	1.4822857360014876e+18
14324.0	1.5011319006625792e+18
14325.0	1.4915344304963684e+18
14326.0	1.500066015608834e+18
14327.0	1.4940562792644667e+18
14328.0	1.4883567033122906e+18
14329.0	1.5026278746816504e+18
14330.0	1.5011693977403395e+18
14331.0	1.4967064015929362e+18
14332.0	1.4999190102867958e+18
14333.0	1.5010590758010862e+18
14334.0	1.499357560753358e+18
14335.0	1.480892466226807e+18
14336.0	1.3953461330641216e+18
14337.0	1.4961774595932134e+18
14338.0	1.495630732066811e+18
14339.0	1.4809845379104904e+18
14340.0	1.4977869767770048e+18
14341.0	1.4822050770190423e+18
14342.0	1.4941823986302976e+18
14343.0	1.4961615480815521e+18
14344.0	1.4910374625148938e+18
14345.0	1.4951876004937708e+18
14346.0	1.48740936438907e+18
14347.0	1.41682589869018e+18
14348.0	1.492254161318704e+18
14349.0	1.495894904432231e+18
14350.0	1.41445418167824e+18
14351.0	1.409483465031656e+18
14352.0	1.4810086165708792e+18
14353.0	1.4915276994772882e+18
14354.0	1.4744129359577093e+18
14355.0	1.4571042085273298e+18
14356.0	1.4651740930440806e+18
14357.0	1.4921698071543772e+18
14358.0	1.4906528565821437e+18
14359.0	1.4786415845965975e+18
14360.0	1.4827807183994854e+18
14361.0	1.4907199000149865e+18
14362.0	1.4938160244981732e+18
14363.0	1.4930231399809037e+18
14364.0	1.3564682384179443e+18
14365.0	1.4514531413785884e+18
14366.0	1.4254087885291873e+18
14367.0	1.4924490555260902e+18
14368.0	1.4913627878326246e+18
14369.0	1.4948825722519547e+18
14370.0	1.494028816639591e+18
14371.0	1.495345715688243e+18
14372.0	1.4849408067698678e+18
14373.0	1.4869096868872223e+18
14374.0	1.4885275809349563e+18
14375.0	1.4837002591535122e+18
14376.0	1.490630235861809e+18
14377.0	1.4894369261748227e+18
14378.0	1.487381915185971e+18
14379.0	1.4922506330701821e+18
14380.0	1.488542036184259e+18
14381.0	1.476691516771542e+18
14382.0	1.4869169866538982e+18
14383.0	1.4855787201429517e+18
14384.0	1.4685939649478316e+18
14385.0	1.4914978578431995e+18
14386.0	1.4683309854425285e+18
14387.0	1.4885324983369738e+18
14388.0	1.4852251369603116e+18
14389.0	1.4899158754263004e+18
14390.0	1.4862928859627528e+18
14391.0	1.4860452475437043e+18
14392.0	1.4881677146849283e+18
14393.0	1.488752761372672e+18
14394.0	1.442758438944742e+18
14395.0	1.4728053456371466e+18
14396.0	1.4858791984037883e+18
14397.0	1.48696616738488e+18
14398.0	1.487490522493747e+18
14399.0	1.484008938117526e+18
14400.0	1.457417971826709e+18
14401.0	1.4766081876950996e+18
14402.0	1.4807291333181407e+18
14403.0	1.38963834047035e+18
14404.0	1.169598447616011e+18
14405.0	1.1897492253702758e+18
14406.0	1.4817566472011779e+18
14407.0	1.2857990134628541e+18
14408.0	1.467361100457559e+18
14409.0	1.4513292953256115e+18
14410.0	1.4527673359401231e+18
14411.0	1.4821255244939197e+18
14412.0	1.478205615217038e+18
14413.0	1.4839576099028997e+18
14414.0	1.480474906486377e+18
14415.0	1.4816019260375063e+18
14416.0	1.4757877549891494e+18
14417.0	1.464051892748281e+18
14418.0	1.4347675994423626e+18
14419.0	1.4780958167269379e+18
14420.0	1.4702824776531832e+18
14421.0	1.4788106922229765e+18
14422.0	1.4730307936714734e+18
14423.0	1.456926469023323e+18
14424.0	1.1374037024375295e+18
14425.0	1.470020372240791e+18
14426.0	1.4787003669282819e+18
14427.0	1.4768995223732165e+18
14428.0	1.450412653674498e+18
14429.0	1.473161454629655e+18
14430.0	1.4784619710775286e+18
14431.0	1.2820722778898427e+18
14432.0	1.475056001613824e+18
14433.0	1.2703557807505103e+18
14434.0	1.4584426344218232e+18
14435.0	1.4015528137915794e+18
14436.0	1.4756746547429368e+18
14437.0	1.476815253772695e+18
14438.0	1.4031192084972006e+18
14439.0	1.461033790708105e+18
14440.0	1.4748245632745446e+18
14441.0	1.458939042883135e+18
14442.0	1.4484212098793231e+18
14443.0	1.4026898577293914e+18
14444.0	1.4651945100771356e+18
14445.0	1.4741451766235144e+18
14446.0	1.2152826222346957e+18
14447.0	1.4594582238985966e+18
14448.0	1.4750006032465897e+18
14449.0	1.4737611042062344e+18
14450.0	1.4675842584018944e+18
14451.0	1.4672090661650368e+18
14452.0	1.4716706379268078e+18
14453.0	1.4594524693135444e+18
14454.0	1.4668117934342185e+18
14455.0	1.4575776070369375e+18
14456.0	1.45955541766636e+18
14457.0	1.4632253095149517e+18
14458.0	1.4653495063871447e+18
14459.0	1.4585016340185083e+18
14460.0	1.4458735141322742e+18
14461.0	1.3667644125216366e+18
14462.0	1.166130237197562e+18
14463.0	1.4190529508016044e+18
14464.0	1.4535762712199158e+18
14465.0	1.423754365449045e+18
14466.0	1.457203864351544e+18
14467.0	1.4294448968040594e+18
14468.0	1.4578242287566863e+18
14469.0	1.3931204021583818e+18
14470.0	1.430266233801903e+18
14471.0	1.4496557462192038e+18
14472.0	1.4575252537343882e+18
14473.0	1.462773311183261e+18
14474.0	1.4677323609538504e+18
14475.0	1.4662427958312906e+18
14476.0	1.426137411276006e+18
14477.0	1.4616162151170092e+18
14478.0	1.463768351087004e+18
14479.0	1.4580579437641766e+18
14480.0	1.438144285953211e+18
14481.0	1.4678669377142776e+18
14482.0	1.4583986554666916e+18
14483.0	1.4494024387788892e+18
14484.0	1.453344752349961e+18
14485.0	1.4209128083750917e+18
14486.0	1.311769438348901e+18
14487.0	1.463647607141161e+18
14488.0	1.4423213412974676e+18
14489.0	1.404171399987193e+18
14490.0	1.4438401189085266e+18
14491.0	1.4607259187281853e+18
14492.0	1.4647776281362432e+18
14493.0	1.448548676455608e+18
14494.0	1.4331533745717507e+18
14495.0	1.462472551065191e+18
14496.0	1.349805890181597e+18
14497.0	1.4584435479412613e+18
14498.0	1.461670613562163e+18
14499.0	1.4631093219098593e+18
14500.0	1.4626256045735936e+18
14501.0	1.4352098770550764e+18
14502.0	1.2950710953968883e+18
14503.0	1.431666908200941e+18
14504.0	1.451429482148634e+18
14505.0	1.4431041779400548e+18
14506.0	1.4274186318970903e+18
14507.0	1.3187705085099886e+18
14508.0	1.4598722419687393e+18
14509.0	1.4598802698665966e+18
14510.0	1.4546717110173742e+18
14511.0	1.4572668325986296e+18
14512.0	1.4354530107916498e+18
14513.0	1.4599650535276541e+18
14514.0	1.4169144438030684e+18
14515.0	1.455306200160666e+18
14516.0	1.1741645699547392e+18
14517.0	1.4546105614204897e+18
14518.0	1.4587611741945853e+18
14519.0	1.4548442697170941e+18
14520.0	1.4557092878745615e+18
14521.0	1.4566344640954378e+18
14522.0	1.4527283893108713e+18
14523.0	1.3775673835389005e+18
14524.0	1.4202149307154358e+18
14525.0	1.4468376688590868e+18
14526.0	1.4495549403168732e+18
14527.0	1.4281358947908895e+18
14528.0	1.351458620440592e+18
14529.0	1.438260074748311e+18
14530.0	1.42447763039192e+18
14531.0	1.451168708847203e+18
14532.0	1.402803085482393e+18
14533.0	1.4505415110819812e+18
14534.0	1.4537659661680617e+18
14535.0	1.4383383614324864e+18
14536.0	1.4469270779985966e+18
14537.0	1.4324910369275768e+18
14538.0	1.452442891426201e+18
14539.0	1.4522562331541501e+18
14540.0	1.4514911585501166e+18
14541.0	1.421751947676886e+18
14542.0	1.4465153114308582e+18
14543.0	1.4126208102957112e+18
14544.0	1.4487419348844557e+18
14545.0	1.4377417971859433e+18
14546.0	1.2340772112171095e+18
14547.0	1.167815878482246e+18
14548.0	1.4280112300097206e+18
14549.0	1.3411831477435786e+18
14550.0	1.437030030508042e+18
14551.0	1.4506089169027062e+18
14552.0	1.446482442348119e+18
14553.0	1.4316938012393523e+18
14554.0	1.4476591484633085e+18
14555.0	1.4466525641572372e+18
14556.0	1.4479845811552256e+18
14557.0	1.445850270977227e+18
14558.0	1.446707059910246e+18
14559.0	1.182511982339603e+18
14560.0	1.4372961045708726e+18
14561.0	1.4341170746359903e+18
14562.0	1.4024439020650778e+18
14563.0	1.4410673794580334e+18
14564.0	1.389377493349208e+18
14565.0	1.446419094097101e+18
14566.0	1.4460633332318216e+18
14567.0	1.441336275448626e+18
14568.0	1.414725543919635e+18
14569.0	1.4426617577209843e+18
14570.0	1.2512237675609375e+18
14571.0	1.4381211132624934e+18
14572.0	1.3838701113114854e+18
14573.0	1.376213390904557e+18
14574.0	1.345450963632182e+18
14575.0	1.4303234617245507e+18
14576.0	1.41868160809699e+18
14577.0	1.428503666465172e+18
14578.0	1.43184182409954e+18
14579.0	1.4415761711824852e+18
14580.0	1.438755780244276e+18
14581.0	1.4271031782932475e+18
14582.0	1.4304989639868347e+18
14583.0	1.441869972111354e+18
14584.0	1.3971697224909176e+18
14585.0	1.4417661999972314e+18
14586.0	1.4365889507885071e+18
14587.0	1.4383027098484746e+18
14588.0	1.4413048953438198e+18
14589.0	1.440488687140865e+18
14590.0	1.4409889652670467e+18
14591.0	1.428958993396536e+18
14592.0	1.4279469598506985e+18
14593.0	1.3378665169550628e+18
14594.0	1.4359536664051684e+18
14595.0	1.4259314373951555e+18
14596.0	1.3308660851670656e+18
14597.0	1.2860812448234854e+18
14598.0	1.3977191779925532e+18
14599.0	1.4356476181086188e+18
14600.0	1.4244187885010988e+18
14601.0	1.4285423278817283e+18
14602.0	1.3939631032631347e+18
14603.0	1.4285259147313126e+18
14604.0	1.3502462023434307e+18
14605.0	1.3440753862704858e+18
14606.0	1.3493296848437422e+18
14607.0	1.413480989065152e+18
14608.0	1.421454027941485e+18
14609.0	1.4153418742431754e+18
14610.0	1.297172374591924e+18
14611.0	1.398126876924312e+18
14612.0	1.4273927882735616e+18
14613.0	1.4333045658091505e+18
14614.0	1.4229418029350897e+18
14615.0	1.4279342762754033e+18
14616.0	1.4333838784200707e+18
14617.0	1.4266073561956372e+18
14618.0	1.4159279334359096e+18
14619.0	1.3543973276614019e+18
14620.0	1.2682053015306447e+18
14621.0	1.4313441112096768e+18
14622.0	1.4287703570907172e+18
14623.0	1.432281380447847e+18
14624.0	1.365246770728124e+18
14625.0	1.4283178537648148e+18
14626.0	1.4258190283702298e+18
14627.0	1.4242831396765722e+18
14628.0	1.4319805901307901e+18
