# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.135758836890786e+17
14001.0	5.1582488899750483e+17
14002.0	5.769585982701558e+17
14003.0	5.939230341594966e+17
14004.0	5.467954787385563e+17
14005.0	5.778457510281421e+17
14006.0	5.2497130790582995e+17
14007.0	4.702211865050575e+17
14008.0	3.354947848504184e+17
14009.0	5.70115154667125e+17
14010.0	5.4080425311602374e+17
14011.0	5.0190379605028685e+17
14012.0	5.798630367690799e+17
14013.0	5.846449812144308e+17
14014.0	5.479958348562422e+17
14015.0	5.584112773496965e+17
14016.0	5.735224591777587e+17
14017.0	5.870005417672513e+17
14018.0	3.115392662766801e+17
14019.0	5.6903808843774e+17
14020.0	5.867552685162621e+17
14021.0	5.799785105719337e+17
14022.0	5.222566549520688e+17
14023.0	5.789525938798528e+17
14024.0	5.5145970878384256e+17
14025.0	5.528728037752667e+17
14026.0	5.087491237347343e+17
14027.0	5.600936139423968e+17
14028.0	6.065204836171674e+17
14029.0	5.689486776205269e+17
14030.0	5.501583139799141e+17
14031.0	5.816006190563429e+17
14032.0	5.7495566082375514e+17
14033.0	5.443930959118349e+17
14034.0	5.783302719930184e+17
14035.0	5.900452038180864e+17
14036.0	4.2798570390157446e+17
14037.0	4.97077266992325e+17
14038.0	5.814853587435366e+17
14039.0	5.809052613345128e+17
14040.0	5.394436204789189e+17
14041.0	5.827918664040206e+17
14042.0	5.6633094999897926e+17
14043.0	5.52013332584866e+17
14044.0	4.2436174828016166e+17
14045.0	4.1741762733009606e+17
14046.0	5.517832863350926e+17
14047.0	5.989672878604337e+17
14048.0	5.734767223898113e+17
14049.0	5.201419267211883e+17
14050.0	4.777413166759721e+17
14051.0	5.766179176054717e+17
14052.0	5.7141996615104474e+17
14053.0	5.605583239512175e+17
14054.0	5.61169998177901e+17
14055.0	5.878178958540827e+17
14056.0	5.785784292474904e+17
14057.0	5.459682500018266e+17
14058.0	5.719084415057857e+17
14059.0	3.2947544229153165e+17
14060.0	5.858547652886556e+17
14061.0	5.919339114921756e+17
14062.0	5.725175358160783e+17
14063.0	5.704684232769641e+17
14064.0	5.794881364557871e+17
14065.0	5.844637902176325e+17
14066.0	5.468721782980782e+17
14067.0	5.2675897731323686e+17
14068.0	5.7305325329451046e+17
14069.0	5.2845362670473754e+17
14070.0	5.65701103111373e+17
14071.0	5.640558722678687e+17
14072.0	5.554462932336791e+17
14073.0	5.1404238571443757e+17
14074.0	5.681697664269975e+17
14075.0	5.503606891479417e+17
14076.0	5.7305765102221504e+17
14077.0	5.536011589255305e+17
14078.0	5.426379361353662e+17
14079.0	5.667547747713315e+17
14080.0	4.4401223406709446e+17
14081.0	5.185430708289222e+17
14082.0	5.519334982025189e+17
14083.0	5.440286960385973e+17
14084.0	5.431150197604294e+17
14085.0	5.5555120577906406e+17
14086.0	4.7525318308657696e+17
14087.0	3.828989717117836e+17
14088.0	5.4266330999683526e+17
14089.0	5.425633538605064e+17
14090.0	5.158168904597647e+17
14091.0	5.544045644349701e+17
14092.0	5.785389117734806e+17
14093.0	5.153623931617307e+17
14094.0	5.7390979937730675e+17
14095.0	4.976831002312189e+17
14096.0	5.562702424440963e+17
14097.0	5.619393815904458e+17
14098.0	5.7159032535779194e+17
14099.0	5.759173849513967e+17
14100.0	5.896923869347745e+17
14101.0	5.559611411136676e+17
14102.0	5.6401998328626106e+17
14103.0	5.549213563748515e+17
14104.0	5.354635673992547e+17
14105.0	5.3934574115223366e+17
14106.0	5.3555310551364e+17
14107.0	3.6830949450711206e+17
14108.0	5.3431751325780966e+17
14109.0	5.443446466674891e+17
14110.0	5.6600539734998746e+17
14111.0	5.869040190881889e+17
14112.0	5.405861908316181e+17
14113.0	5.0788281121509075e+17
14114.0	5.350868102676454e+17
14115.0	5.360765691232085e+17
14116.0	5.597991008206838e+17
14117.0	4.837927444021569e+17
14118.0	5.574512963747972e+17
14119.0	5.4485016180162234e+17
14120.0	5.546196034650248e+17
14121.0	5.479016765062499e+17
14122.0	4.675709549150237e+17
14123.0	4.8474796903622054e+17
14124.0	4.8279872623089536e+17
14125.0	5.529639019610022e+17
14126.0	5.667969438842854e+17
14127.0	5.277560959139925e+17
14128.0	5.448755818004455e+17
14129.0	5.593899082972997e+17
14130.0	5.0458215946650694e+17
14131.0	4.446183208518134e+17
14132.0	5.811894673735679e+17
14133.0	5.0691531488619974e+17
14134.0	3.27131648229521e+17
14135.0	5.34819412901908e+17
14136.0	5.6283430052167686e+17
14137.0	5.588255114264897e+17
14138.0	5.5765029051432614e+17
14139.0	5.84831806839174e+17
14140.0	5.815024291413956e+17
14141.0	4.377846168420653e+17
14142.0	5.1126251049452755e+17
14143.0	5.068556601393433e+17
14144.0	5.807146662887508e+17
14145.0	5.421387334287552e+17
14146.0	4.7710859585126374e+17
14147.0	5.392209146806138e+17
14148.0	5.509477851725857e+17
14149.0	4.9931457040224755e+17
14150.0	5.625060391911393e+17
14151.0	5.687628540149848e+17
14152.0	5.4897489613948774e+17
14153.0	5.463733623062558e+17
14154.0	5.690121244377029e+17
14155.0	5.829010466537518e+17
14156.0	5.401975340400649e+17
14157.0	5.619558828212303e+17
14158.0	5.586764072746835e+17
14159.0	5.471170346352922e+17
14160.0	5.5627376733718765e+17
14161.0	5.1685968712822464e+17
14162.0	5.3706339574086304e+17
14163.0	4.065001862069767e+17
14164.0	5.3943208572355366e+17
14165.0	5.7004759449601485e+17
14166.0	5.640737249034117e+17
14167.0	5.333369361530889e+17
14168.0	5.628519686078628e+17
14169.0	4.874385299078713e+17
14170.0	5.387837889314542e+17
14171.0	4.977318854394131e+17
14172.0	5.62078799835943e+17
14173.0	5.5465482471342016e+17
14174.0	5.4873076038366426e+17
14175.0	5.1245599634228563e+17
14176.0	4.958650330251808e+17
14177.0	5.019926930652404e+17
14178.0	5.374204690038374e+17
14179.0	5.5367160142234035e+17
14180.0	5.000310867099338e+17
14181.0	5.5995662126286816e+17
14182.0	5.2869165052067584e+17
14183.0	5.356190024335193e+17
14184.0	5.4039855193129946e+17
14185.0	5.285830444711997e+17
14186.0	3.719117009846432e+17
14187.0	5.765774027259855e+17
14188.0	4.5495266983280403e+17
14189.0	4.3983093094147283e+17
14190.0	4.554371949921084e+17
14191.0	5.36366353167197e+17
14192.0	5.024858417136055e+17
14193.0	5.492063390924815e+17
14194.0	5.2267856754112006e+17
14195.0	5.2000133281221024e+17
14196.0	5.3622498582853357e+17
14197.0	5.60713610507029e+17
14198.0	5.568734190108758e+17
14199.0	5.6446553035897715e+17
14200.0	4.797407220989472e+17
14201.0	5.3530034815631366e+17
14202.0	5.593379454844691e+17
14203.0	5.631761576886011e+17
14204.0	5.4385425241865894e+17
14205.0	5.6145421512213677e+17
14206.0	4.9033783332042195e+17
14207.0	5.592734899371568e+17
14208.0	5.281262415642737e+17
14209.0	5.723545397100231e+17
14210.0	5.3726309116805286e+17
14211.0	5.602978413150252e+17
14212.0	5.713503373492269e+17
14213.0	5.501538483044283e+17
14214.0	5.575387060895646e+17
14215.0	4.8130428816586086e+17
14216.0	5.246304204619932e+17
14217.0	5.4546838837005856e+17
14218.0	5.654037374435018e+17
14219.0	4.9970159644840294e+17
14220.0	5.053381915705664e+17
14221.0	5.7187168807812365e+17
14222.0	5.320401206903185e+17
14223.0	5.5744768382076045e+17
14224.0	4.995076849664469e+17
14225.0	5.5386832895999405e+17
14226.0	5.601511094615991e+17
14227.0	3.8606006271347603e+17
14228.0	4.9813575581040685e+17
14229.0	5.72839337499015e+17
14230.0	5.6888227717449274e+17
14231.0	5.277727691112171e+17
14232.0	5.086821868372056e+17
14233.0	4.9869672383775674e+17
14234.0	5.509014171418593e+17
14235.0	5.138642215370768e+17
14236.0	5.2521501898829843e+17
14237.0	5.801503289769898e+17
14238.0	4.6343930165335866e+17
14239.0	4.5634280897908896e+17
14240.0	4.931918332165803e+17
14241.0	5.177332662796283e+17
14242.0	5.367228945924014e+17
14243.0	5.112387212411437e+17
14244.0	5.277706287579569e+17
14245.0	5.4015053560546054e+17
14246.0	5.5618486361127277e+17
14247.0	5.5200803056518906e+17
14248.0	5.44295297325416e+17
14249.0	5.454223504310427e+17
14250.0	5.0174660611936576e+17
14251.0	4.994783114166446e+17
14252.0	5.255290006011735e+17
14253.0	4.7209334114881306e+17
14254.0	4.8202252497712723e+17
14255.0	5.065927691337466e+17
14256.0	3.686171926331464e+17
14257.0	4.532329741549352e+17
14258.0	4.876038727270114e+17
14259.0	5.17650482043254e+17
14260.0	4.511710203347407e+17
14261.0	4.860634730594581e+17
14262.0	4.725690003881917e+17
14263.0	3.507796880392287e+17
14264.0	3.953149127688225e+17
14265.0	5.0034361604506726e+17
14266.0	4.999532051955817e+17
14267.0	5.392970303930299e+17
14268.0	5.146198579084901e+17
14269.0	5.0844720850537606e+17
14270.0	5.1473327692187757e+17
14271.0	4.7934884701803936e+17
14272.0	5.166396908503145e+17
14273.0	4.6504082952684115e+17
14274.0	3.4106601510012115e+17
14275.0	3.798370724348062e+17
14276.0	4.797674930831109e+17
14277.0	5.1338865268487123e+17
14278.0	5.352319340249066e+17
14279.0	5.393968648945682e+17
14280.0	5.425345150845066e+17
14281.0	5.304047745630106e+17
14282.0	5.2397305222922925e+17
14283.0	5.4861913611306323e+17
14284.0	4.6796165013834797e+17
14285.0	5.3376541786108115e+17
14286.0	5.0995920560458106e+17
14287.0	5.305855507431398e+17
14288.0	5.053045830319541e+17
14289.0	4.078362163151376e+17
14290.0	4.579078757680121e+17
14291.0	5.4550386630981325e+17
14292.0	5.369871214837846e+17
14293.0	5.377792208272896e+17
14294.0	5.177966170472533e+17
14295.0	4.848276067057445e+17
14296.0	5.3205226655581843e+17
14297.0	5.3798031337721376e+17
14298.0	5.6402365498000154e+17
14299.0	5.4765167291923866e+17
14300.0	5.241641015181174e+17
14301.0	5.417234390318951e+17
14302.0	5.364659011977257e+17
14303.0	5.57904372223209e+17
14304.0	5.6478798970880256e+17
14305.0	5.433374403461217e+17
14306.0	5.7124338091951725e+17
14307.0	5.699409039851296e+17
14308.0	5.120337171709922e+17
14309.0	5.475824207658876e+17
14310.0	5.530585283952604e+17
14311.0	4.7219599967525024e+17
14312.0	5.324641329479275e+17
14313.0	5.2249560738695475e+17
14314.0	5.417993777447013e+17
14315.0	5.296368822255767e+17
14316.0	5.130343459848319e+17
14317.0	5.491473516592779e+17
14318.0	5.216866381332726e+17
14319.0	5.1586047053664544e+17
14320.0	5.210687605309793e+17
14321.0	5.4712471105041254e+17
14322.0	5.451517427449897e+17
14323.0	5.212992505380959e+17
14324.0	5.349108030111954e+17
14325.0	5.200331340250735e+17
14326.0	5.2275676446721165e+17
14327.0	5.302314109763989e+17
14328.0	5.099838437851175e+17
14329.0	5.230429904830684e+17
14330.0	5.6095407079420506e+17
14331.0	5.3252544821986304e+17
14332.0	5.71150424237682e+17
14333.0	5.559794924519064e+17
14334.0	5.373361819484027e+17
14335.0	5.707962815348456e+17
14336.0	5.352276046643204e+17
14337.0	4.9281932701200646e+17
14338.0	4.759080195326106e+17
14339.0	5.3856825056947526e+17
14340.0	5.23159563403242e+17
14341.0	4.820894400643392e+17
14342.0	3.84551875720034e+17
14343.0	4.6886778505793574e+17
14344.0	3.914922683531666e+17
14345.0	4.547774292951052e+17
14346.0	5.6507647687393914e+17
14347.0	5.29780301837107e+17
14348.0	5.0615970053491194e+17
14349.0	4.902150450708181e+17
14350.0	5.392590232879027e+17
14351.0	5.0363076381246336e+17
14352.0	4.5979558771429446e+17
14353.0	4.632403951747447e+17
14354.0	5.307741530750926e+17
14355.0	5.06591207174912e+17
14356.0	4.1567659145305734e+17
14357.0	4.159313455087192e+17
14358.0	5.2410735887647514e+17
14359.0	5.159188665729187e+17
14360.0	5.419828881915793e+17
14361.0	4.999967659786371e+17
14362.0	5.0985730624720736e+17
14363.0	5.557724511207589e+17
14364.0	5.227970444656887e+17
14365.0	5.3961543385086483e+17
14366.0	4.9112704740233875e+17
14367.0	5.4342719970999277e+17
14368.0	4.7590534985810694e+17
14369.0	4.955932719054963e+17
14370.0	4.9225558906633075e+17
14371.0	5.1103773732370694e+17
14372.0	5.3074729778548e+17
14373.0	4.8381611401542246e+17
14374.0	4.963252456914688e+17
14375.0	4.3979094244731104e+17
14376.0	5.40825906210402e+17
14377.0	5.74724444782572e+17
14378.0	5.315810021081155e+17
14379.0	5.132639543492981e+17
14380.0	4.923668253638256e+17
14381.0	5.1687990073750406e+17
14382.0	5.070296868454673e+17
14383.0	5.5209351886927866e+17
14384.0	5.776236114608138e+17
14385.0	5.232934206308326e+17
14386.0	5.376211169574754e+17
14387.0	5.5614635277025786e+17
14388.0	5.71846287792537e+17
14389.0	5.40782075314199e+17
14390.0	5.5705616903045875e+17
14391.0	5.2622693991706477e+17
14392.0	4.5224378069155654e+17
14393.0	5.053785323864252e+17
14394.0	5.070593036648188e+17
14395.0	4.705726668734267e+17
14396.0	4.336660548419284e+17
14397.0	5.400516485971697e+17
14398.0	4.8386125164712595e+17
14399.0	4.57377691834795e+17
14400.0	5.261869434536228e+17
14401.0	5.6547467277106534e+17
14402.0	5.4536002768729914e+17
14403.0	5.389249536851891e+17
14404.0	4.886995268534331e+17
14405.0	4.244770675228957e+17
14406.0	5.549393553916044e+17
14407.0	5.2527739940374586e+17
14408.0	5.3913193042410726e+17
14409.0	5.276447677611866e+17
14410.0	5.2472686302986566e+17
14411.0	4.6488686124071654e+17
14412.0	5.063761664671456e+17
14413.0	5.152372594573512e+17
14414.0	5.25560160085553e+17
14415.0	5.589837386088389e+17
14416.0	5.156969987965387e+17
14417.0	5.189522186829784e+17
14418.0	5.206394156351132e+17
14419.0	5.5844530154372966e+17
14420.0	5.565407956041548e+17
14421.0	4.910276340088875e+17
14422.0	5.1514367446873434e+17
14423.0	5.4183025956613555e+17
14424.0	4.7784392487069786e+17
14425.0	4.9660221844353805e+17
14426.0	5.5440524768703277e+17
14427.0	4.890508442730564e+17
14428.0	5.308172118000001e+17
14429.0	4.7653294859885056e+17
14430.0	5.3775685050695136e+17
14431.0	5.4953290927962566e+17
14432.0	5.2963317823574086e+17
14433.0	5.1377278633901056e+17
14434.0	5.372281878478421e+17
14435.0	5.538501810454458e+17
14436.0	5.587922073944094e+17
14437.0	5.6108485758158144e+17
14438.0	4.86971636763851e+17
14439.0	4.833844272300096e+17
14440.0	5.243019095703596e+17
14441.0	5.449342286561137e+17
14442.0	5.22239903740725e+17
14443.0	5.168098038512903e+17
14444.0	5.110463092228188e+17
14445.0	5.406072625954308e+17
14446.0	4.9066073055559866e+17
14447.0	5.3590481363270854e+17
14448.0	5.577380076716008e+17
14449.0	5.2409719146411936e+17
14450.0	5.15568502099156e+17
14451.0	4.89706559950097e+17
14452.0	5.389440604176778e+17
14453.0	5.321389938573515e+17
14454.0	4.412975511240797e+17
14455.0	5.1085928436858886e+17
14456.0	4.8778840742302336e+17
14457.0	5.281408561971345e+17
14458.0	5.190579656851156e+17
14459.0	4.9189401804138336e+17
14460.0	5.477028824350871e+17
14461.0	5.0358385513593856e+17
14462.0	5.3219955331564435e+17
14463.0	5.4575781841469555e+17
14464.0	5.394523819606083e+17
14465.0	5.0597735505592134e+17
14466.0	4.9076891402888403e+17
14467.0	5.089641321463689e+17
14468.0	5.1207981299142483e+17
14469.0	3.458963215482814e+17
14470.0	5.1432800879897786e+17
14471.0	5.076021592194684e+17
14472.0	5.321443269149063e+17
14473.0	5.2206345062973536e+17
14474.0	4.934262948102776e+17
14475.0	5.566842923909145e+17
14476.0	5.375566458912606e+17
14477.0	5.2761854748917664e+17
14478.0	4.848639360893098e+17
14479.0	5.38580310661515e+17
14480.0	4.839014385320064e+17
14481.0	5.325571479306059e+17
14482.0	5.4234930846107194e+17
14483.0	5.6024421252463526e+17
14484.0	5.23761340121101e+17
14485.0	5.436417584922669e+17
14486.0	4.970833017569824e+17
14487.0	5.672928301547403e+17
14488.0	5.571571473186546e+17
14489.0	4.944665673465595e+17
14490.0	5.074174380867198e+17
14491.0	5.5506294559211866e+17
14492.0	5.529861238030284e+17
14493.0	5.417909174140648e+17
14494.0	5.347772035236043e+17
14495.0	5.376913975541855e+17
14496.0	5.527173729353777e+17
14497.0	5.285634956591083e+17
14498.0	4.3194387320023725e+17
14499.0	4.970344360181885e+17
