# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2177081852951836e+18
14001.0	2.214954487146106e+18
14002.0	2.2372371063111652e+18
14003.0	2.2381977680216061e+18
14004.0	2.236795117266535e+18
14005.0	2.2375828478230523e+18
14006.0	2.23398749546742e+18
14007.0	2.2326268280176643e+18
14008.0	2.1987127294165286e+18
14009.0	2.2353808013131753e+18
14010.0	2.22904864043172e+18
14011.0	2.1169200483532733e+18
14012.0	2.2329445733892086e+18
14013.0	2.2337111797530614e+18
14014.0	2.2298679121543188e+18
14015.0	2.2318244056530947e+18
14016.0	2.2319094476832768e+18
14017.0	2.2311039064342528e+18
14018.0	2.2309354883514368e+18
14019.0	2.230831605507686e+18
14020.0	2.2294854268616707e+18
14021.0	2.2288592474734592e+18
14022.0	2.2228000636403753e+18
14023.0	2.2056899373432742e+18
14024.0	2.2119096237686597e+18
14025.0	2.22562047974441e+18
14026.0	2.2260724545880064e+18
14027.0	2.2260119945347072e+18
14028.0	2.222615978993255e+18
14029.0	2.2232561254137864e+18
14030.0	1.9830588026390093e+18
14031.0	2.1987458409299164e+18
14032.0	2.219621521083591e+18
14033.0	2.1912623587000522e+18
14034.0	2.2181033172533225e+18
14035.0	2.2199857863196652e+18
14036.0	2.2156908391563315e+18
14037.0	2.2191447092494333e+18
14038.0	2.2201092934729728e+18
14039.0	2.2181010087084045e+18
14040.0	2.2153225222225902e+18
14041.0	2.2179188333084618e+18
14042.0	2.2136763904425892e+18
14043.0	2.2028352202211377e+18
14044.0	2.213422737391619e+18
14045.0	2.2154818789310418e+18
14046.0	2.21450526208819e+18
14047.0	2.2067674943062034e+18
14048.0	2.2128067098968044e+18
14049.0	2.21560366474199e+18
14050.0	2.2148897942011907e+18
14051.0	2.2079217785110548e+18
14052.0	2.211293280862209e+18
14053.0	2.2131764864483318e+18
14054.0	2.213036884911717e+18
14055.0	2.2121457211408376e+18
14056.0	2.212387945552281e+18
