# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0480440129355773e+18
14001.0	1.0467564647874569e+18
14002.0	1.047826179240755e+18
14003.0	1.0476908324061181e+18
14004.0	1.0475248067543037e+18
14005.0	1.0474053127110655e+18
14006.0	1.0472030801494013e+18
14007.0	1.0469603876536311e+18
14008.0	1.0446208870907917e+18
14009.0	1.0468024393924604e+18
14010.0	1.0466637304037375e+18
14011.0	1.0453094139691017e+18
14012.0	1.0463920888217596e+18
14013.0	1.0462387140296701e+18
14014.0	1.0460943712518141e+18
14015.0	1.0459538553569277e+18
14016.0	1.0458081871790077e+18
14017.0	1.0456629090713599e+18
14018.0	1.0434925966655503e+18
14019.0	1.0453745926143996e+18
14020.0	1.0452329098641405e+18
14021.0	1.0450903035281405e+18
14022.0	1.0449164714377215e+18
14023.0	1.0447907639525373e+18
14024.0	1.0446327670374399e+18
14025.0	1.0445132830605311e+18
14026.0	1.0443584570392575e+18
14027.0	1.0442182456508413e+18
14028.0	1.0440762701381631e+18
14029.0	1.0439328710787072e+18
14030.0	1.0429932354142216e+18
14031.0	1.0436139538186239e+18
14032.0	1.0435026478956541e+18
14033.0	1.043272192701235e+18
14034.0	1.0432178999525373e+18
14035.0	1.0430285631979519e+18
14036.0	1.042188217614336e+18
14037.0	1.0425562652737533e+18
14038.0	1.0426371129999356e+18
14039.0	1.0424925823172605e+18
14040.0	1.0423461096718333e+18
14041.0	1.0422102838476796e+18
14042.0	1.0420484357226495e+18
14043.0	1.0418521095798784e+18
14044.0	1.0406393131565064e+18
14045.0	1.0404719830761476e+18
14046.0	1.0414865348820992e+18
14047.0	1.0413363192397823e+18
14048.0	1.0411635189481472e+18
14049.0	1.041050755085107e+18
14050.0	1.0409099590107136e+18
14051.0	1.0407538310774783e+18
14052.0	1.0406288550789117e+18
14053.0	1.0404859308146685e+18
14054.0	1.0403461665390591e+18
14055.0	1.0402016006242303e+18
14056.0	1.0400582384746493e+18
14057.0	1.0399079313965055e+18
14058.0	1.0397684154236924e+18
14059.0	1.0377683389120504e+18
14060.0	1.0394709058912252e+18
14061.0	1.0393196836159487e+18
14062.0	1.0391907985260541e+18
14063.0	1.0390171199471613e+18
