# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.787684517707471e+17
14001.0	5.6549065013330534e+17
14002.0	5.832586110697484e+17
14003.0	5.949963154489299e+17
14004.0	5.841679756034102e+17
14005.0	5.928475026260026e+17
14006.0	5.753391556853711e+17
14007.0	5.480414852415281e+17
14008.0	4.9633170638768346e+17
14009.0	5.821047643308049e+17
14010.0	5.793087855001655e+17
14011.0	5.7351871660030624e+17
14012.0	5.932757079293953e+17
14013.0	5.932124838297673e+17
14014.0	5.852242452152301e+17
14015.0	5.877327640657953e+17
14016.0	5.878430100881329e+17
14017.0	5.853559102898126e+17
14018.0	4.964015147057474e+17
14019.0	5.791132667609012e+17
14020.0	5.927350323642409e+17
14021.0	5.921364020035598e+17
14022.0	5.755488809517084e+17
14023.0	5.937614590836714e+17
14024.0	5.851417923289119e+17
14025.0	5.86013505853843e+17
14026.0	5.7017641457418406e+17
14027.0	5.878206368317484e+17
14028.0	6.009605268176867e+17
14029.0	5.900480450396143e+17
14030.0	5.865860702928914e+17
14031.0	5.915147742740539e+17
14032.0	5.909456869130227e+17
14033.0	5.838826652041224e+17
14034.0	5.920294552207301e+17
14035.0	5.959580471263242e+17
14036.0	5.551220114587668e+17
14037.0	5.767187050528759e+17
14038.0	5.925818714816479e+17
14039.0	5.935945509502938e+17
14040.0	5.79422501470189e+17
14041.0	5.923391957630902e+17
14042.0	5.848510473699267e+17
14043.0	5.781672775647233e+17
14044.0	5.238422243377285e+17
14045.0	5.224575356895156e+17
14046.0	5.774785380352046e+17
14047.0	5.951633536057361e+17
14048.0	5.900538054967277e+17
14049.0	5.725400374182079e+17
14050.0	5.5937228089588883e+17
14051.0	5.892816446160901e+17
14052.0	5.898377187295174e+17
14053.0	5.856052868284443e+17
14054.0	5.863134447271946e+17
14055.0	5.93078888117045e+17
14056.0	5.896467902365691e+17
14057.0	5.782709771173911e+17
14058.0	5.772278801367028e+17
14059.0	5.0273334046228506e+17
14060.0	5.855878481707017e+17
14061.0	5.921003578326982e+17
14062.0	5.890184671395802e+17
14063.0	5.84416816529415e+17
14064.0	5.906690587230222e+17
14065.0	5.895820490571839e+17
14066.0	5.810921100279864e+17
14067.0	5.727304730804422e+17
14068.0	5.889406107910205e+17
14069.0	5.7470028349441414e+17
14070.0	5.859468701073418e+17
14071.0	5.856640100204544e+17
14072.0	5.824455972487219e+17
14073.0	5.6963535523022534e+17
14074.0	5.863672828133266e+17
14075.0	5.794500580474952e+17
