# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.342158297792225e+17
14001.0	7.214776241357738e+17
14002.0	8.409294173110086e+17
14003.0	8.60827567941222e+17
14004.0	8.593136842440736e+17
14005.0	8.625949536944136e+17
14006.0	8.510699827363866e+17
14007.0	8.392721559453039e+17
14008.0	6.662361872073678e+17
14009.0	8.554016392871903e+17
14010.0	8.506838081339443e+17
14011.0	7.447211264704648e+17
14012.0	8.535726123646931e+17
14013.0	8.590292290633746e+17
14014.0	8.583815219904544e+17
14015.0	8.603289314656269e+17
14016.0	8.602856747696092e+17
14017.0	8.59527567743387e+17
14018.0	6.837453147080033e+17
14019.0	8.610187476729815e+17
14020.0	8.61580363300865e+17
14021.0	8.618131647889409e+17
14022.0	8.509968693067776e+17
14023.0	8.56450617940371e+17
14024.0	8.480693130625012e+17
14025.0	8.60051318872475e+17
14026.0	8.598953629057036e+17
14027.0	8.610223556132845e+17
14028.0	8.582399961071647e+17
14029.0	8.589644983697413e+17
14030.0	7.921146519355782e+17
14031.0	8.380103260110881e+17
14032.0	8.600452983685082e+17
14033.0	8.389717359853761e+17
14034.0	8.611656766586884e+17
14035.0	8.562640737533952e+17
14036.0	7.899884753518761e+17
14037.0	8.348325887606898e+17
14038.0	8.605771134664709e+17
14039.0	8.5892196477174e+17
14040.0	8.57738102335081e+17
14041.0	8.607856005742591e+17
14042.0	8.524803635937283e+17
14043.0	8.330856720498826e+17
14044.0	7.489657579242432e+17
14045.0	7.246646979068659e+17
14046.0	8.593460525268979e+17
14047.0	8.55437201113093e+17
14048.0	8.571122769461252e+17
14049.0	8.581782484025371e+17
14050.0	8.593315133915109e+17
14051.0	8.479175312670781e+17
14052.0	8.586471229358098e+17
14053.0	8.592654262599693e+17
14054.0	8.607694575370237e+17
14055.0	8.609873155588095e+17
14056.0	8.60938205292134e+17
14057.0	8.580972966576146e+17
14058.0	8.583092432273386e+17
14059.0	6.89427777899706e+17
14060.0	8.580499194773517e+17
14061.0	8.517996188270668e+17
14062.0	8.591269236310026e+17
14063.0	8.451887347007625e+17
14064.0	8.175969177174292e+17
14065.0	8.477731171860588e+17
14066.0	8.587967136268288e+17
14067.0	8.4586340359865e+17
14068.0	8.462159935700948e+17
14069.0	8.513873430708225e+17
14070.0	8.505492875771969e+17
14071.0	8.50571347938499e+17
14072.0	8.518589095084084e+17
14073.0	8.527206921797605e+17
14074.0	8.503603014664201e+17
14075.0	8.456729771638811e+17
14076.0	8.583861223030747e+17
14077.0	8.199573327577349e+17
14078.0	8.529737521561608e+17
14079.0	8.52376707242397e+17
14080.0	7.958100954840886e+17
14081.0	8.379753094446968e+17
14082.0	8.573898283024376e+17
14083.0	8.47034616014424e+17
14084.0	8.550916215013386e+17
14085.0	7.742632755200155e+17
14086.0	7.906323869990597e+17
14087.0	7.356825083050583e+17
14088.0	8.488201144499978e+17
14089.0	8.573196139757578e+17
14090.0	8.469295294054406e+17
14091.0	8.574039043866629e+17
14092.0	8.576007388790733e+17
14093.0	8.580917442379773e+17
14094.0	8.584451898474487e+17
14095.0	8.468031768363091e+17
14096.0	8.500053987557358e+17
14097.0	8.491873266040909e+17
14098.0	8.542771212189723e+17
14099.0	8.581216697581567e+17
14100.0	8.462155405852756e+17
14101.0	8.443970782756923e+17
14102.0	8.555440870785014e+17
14103.0	8.368687153151937e+17
14104.0	8.534634035937303e+17
14105.0	8.566930965266441e+17
14106.0	8.515601978884129e+17
14107.0	7.15621676980603e+17
14108.0	8.338489699467205e+17
14109.0	8.541171479478307e+17
14110.0	8.563092027867146e+17
14111.0	8.526129379934231e+17
14112.0	8.423189382168641e+17
14113.0	8.494975180341317e+17
14114.0	8.473168456974359e+17
14115.0	8.41904887431153e+17
14116.0	8.457510524551156e+17
14117.0	7.571633296375859e+17
14118.0	8.496089615302638e+17
14119.0	8.438149122359208e+17
14120.0	8.388019195215796e+17
14121.0	8.331104763248653e+17
14122.0	7.891667843547043e+17
14123.0	8.362836568834053e+17
14124.0	8.430244335714336e+17
14125.0	7.530209133723338e+17
14126.0	8.471213844201508e+17
14127.0	8.35391409304362e+17
14128.0	8.396359501610968e+17
14129.0	8.391543450763071e+17
14130.0	8.189778528829089e+17
14131.0	8.095324027486324e+17
14132.0	8.410590229823525e+17
14133.0	7.43191362299435e+17
14134.0	6.914264736466068e+17
14135.0	8.325945182125833e+17
14136.0	8.540631949377553e+17
14137.0	8.561953584709615e+17
14138.0	8.403288256937996e+17
14139.0	8.503342095400905e+17
14140.0	8.520788017676148e+17
14141.0	8.407984048701345e+17
14142.0	8.261062604357797e+17
14143.0	8.443213912211484e+17
14144.0	8.505778314936361e+17
14145.0	8.505513687908402e+17
14146.0	8.406656140443757e+17
14147.0	8.482826018095045e+17
14148.0	8.505313510555485e+17
14149.0	8.516025402261523e+17
14150.0	8.453392221339729e+17
14151.0	8.496901800329272e+17
14152.0	8.452929153400906e+17
14153.0	8.476905053356105e+17
14154.0	8.44200747938594e+17
14155.0	8.478998522757201e+17
14156.0	8.504365614628865e+17
14157.0	8.541416728821756e+17
14158.0	8.497200359276585e+17
14159.0	8.541591471915002e+17
14160.0	8.392644027744078e+17
14161.0	8.05646721508997e+17
14162.0	8.05205683732448e+17
14163.0	7.471335970176152e+17
14164.0	8.388229648613262e+17
14165.0	8.467808807550812e+17
14166.0	8.519304903393295e+17
14167.0	8.384413956046985e+17
14168.0	8.514179874947101e+17
14169.0	8.526771687260165e+17
14170.0	8.515956355628914e+17
14171.0	8.358152814723037e+17
14172.0	8.42061147904417e+17
14173.0	8.429545044574308e+17
14174.0	8.423470023049132e+17
14175.0	8.40056984462948e+17
14176.0	8.52388675269424e+17
14177.0	8.489893118345198e+17
14178.0	8.540519432978422e+17
14179.0	8.480221816684567e+17
14180.0	8.528811461181428e+17
14181.0	8.507745854554138e+17
14182.0	8.400480455622724e+17
14183.0	8.511840090849213e+17
14184.0	8.322128633921436e+17
14185.0	8.516927940984835e+17
14186.0	7.076602840088308e+17
14187.0	8.322186045554333e+17
14188.0	8.151651298836604e+17
14189.0	8.306616168349815e+17
14190.0	8.49054315157913e+17
14191.0	8.492642383953827e+17
14192.0	8.302033362747482e+17
14193.0	8.2200699768667e+17
14194.0	8.462634974183377e+17
14195.0	8.419966420254646e+17
14196.0	8.431522625355601e+17
14197.0	8.535068616163319e+17
14198.0	8.481389989068847e+17
14199.0	8.41830049303763e+17
14200.0	8.19382286129579e+17
14201.0	8.413762449047101e+17
14202.0	8.3282980608409e+17
14203.0	8.446867578814397e+17
14204.0	8.351756903776221e+17
14205.0	8.304612834541541e+17
14206.0	7.970925433585793e+17
14207.0	8.472158602788877e+17
14208.0	8.497214955454422e+17
14209.0	7.970680645615378e+17
14210.0	8.064516721999598e+17
14211.0	8.462968815615981e+17
14212.0	8.489193399386122e+17
14213.0	8.490176863010775e+17
14214.0	8.437664336314351e+17
14215.0	8.320174407024637e+17
14216.0	8.465618164514761e+17
14217.0	8.277728931348632e+17
14218.0	8.458305034780692e+17
14219.0	8.489546995990546e+17
14220.0	8.396266002186348e+17
14221.0	8.49380529668088e+17
14222.0	8.469159281164296e+17
14223.0	8.391851052630094e+17
14224.0	8.444001996767208e+17
14225.0	7.762234046415322e+17
14226.0	8.339655514652585e+17
14227.0	7.579451093156305e+17
14228.0	7.555129259589748e+17
14229.0	8.153310049599017e+17
14230.0	8.349140446609499e+17
14231.0	8.459646457085946e+17
14232.0	8.457416983183369e+17
14233.0	8.352737532051569e+17
14234.0	8.51371331734732e+17
14235.0	8.47051092079414e+17
14236.0	8.500025583730664e+17
14237.0	8.3869594791445e+17
14238.0	8.358426677608507e+17
14239.0	8.265162209361764e+17
14240.0	6.74540621817452e+17
14241.0	8.222993238982578e+17
14242.0	8.200818314444787e+17
14243.0	7.85391810091456e+17
14244.0	8.34075791196172e+17
14245.0	8.458833055711251e+17
14246.0	8.483129912197128e+17
14247.0	8.473680313057298e+17
14248.0	8.286641978343597e+17
14249.0	8.471707731886024e+17
14250.0	8.467599855714333e+17
14251.0	8.379917024624667e+17
14252.0	8.197849661571014e+17
14253.0	8.243663196913669e+17
14254.0	8.343998724833362e+17
14255.0	8.098961881563313e+17
14256.0	6.486578142642725e+17
14257.0	7.197480525495278e+17
14258.0	8.237307995881577e+17
14259.0	8.279500102041718e+17
14260.0	7.866746128040046e+17
14261.0	8.298426949173331e+17
14262.0	8.155262032543817e+17
14263.0	6.29677254036731e+17
14264.0	6.714830815756315e+17
14265.0	8.193162208084012e+17
14266.0	8.409286346539002e+17
14267.0	8.452339610419185e+17
14268.0	8.28573053091849e+17
14269.0	8.391442183487553e+17
14270.0	8.464220278489088e+17
14271.0	8.417576119959569e+17
14272.0	8.38983188112998e+17
14273.0	7.907880527200073e+17
14274.0	5.629947028701372e+17
14275.0	6.86769442285206e+17
14276.0	8.277769389604891e+17
14277.0	8.33725398201145e+17
14278.0	8.45167042599322e+17
14279.0	8.470722598928339e+17
14280.0	8.307430014320799e+17
14281.0	8.475655863795715e+17
14282.0	8.474369093271556e+17
14283.0	8.463568399761423e+17
14284.0	8.415391105679419e+17
14285.0	8.330695533395872e+17
14286.0	8.29843617664204e+17
