# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2832754362154995e+18
14001.0	2.2812294530465805e+18
14002.0	2.2825480348499965e+18
14003.0	2.282119717558681e+18
14004.0	2.281588753904435e+18
14005.0	2.28109588627456e+18
14006.0	2.2802148777525245e+18
14007.0	2.2795151806038013e+18
14008.0	2.2748540019146783e+18
14009.0	2.278869237655142e+18
14010.0	2.2776459101732867e+18
14011.0	2.256722265636878e+18
14012.0	2.2771112840527872e+18
14013.0	2.2766936102273021e+18
14014.0	2.2757847196499968e+18
14015.0	2.2754920495054843e+18
14016.0	2.2750293775089661e+18
14017.0	2.274439426840985e+18
14018.0	2.2738420270891005e+18
14019.0	2.2734103996530683e+18
14020.0	2.2727623159316477e+18
14021.0	2.272213422466662e+18
14022.0	2.2715200822050813e+18
14023.0	2.2692778844618742e+18
14024.0	2.2694666147200996e+18
14025.0	2.269983961985843e+18
14026.0	2.269437794818457e+18
14027.0	2.2689072824713213e+18
14028.0	2.2681055613943808e+18
14029.0	2.2676410053165056e+18
14030.0	2.216045091749934e+18
14031.0	2.2655666283872228e+18
14032.0	2.2661010766692347e+18
14033.0	2.2628502628990994e+18
14034.0	2.265017917793894e+18
14035.0	2.2644178571755512e+18
14036.0	2.2638121359245312e+18
14037.0	2.263206921345433e+18
14038.0	2.2629430308372475e+18
14039.0	2.2621830430851072e+18
14040.0	2.2612607089246203e+18
14041.0	2.2611701706784755e+18
14042.0	2.2603408779247596e+18
14043.0	2.2585509150720005e+18
14044.0	2.2592589991510019e+18
14045.0	2.2589525331017715e+18
14046.0	2.2583053721272312e+18
14047.0	2.2574169531088899e+18
14048.0	2.2573083642560502e+18
14049.0	2.256975536167321e+18
14050.0	2.2563875115237373e+18
14051.0	2.2552168963768317e+18
14052.0	2.255072095580979e+18
14053.0	2.2547404318310395e+18
14054.0	2.2542494096949243e+18
14055.0	2.2535987271827456e+18
14056.0	2.2531910475448312e+18
14057.0	2.2525204370554877e+18
14058.0	2.25206852428759e+18
14059.0	2.2514362379927547e+18
14060.0	2.251024833812889e+18
14061.0	2.250185890804531e+18
14062.0	2.2499228827779067e+18
14063.0	2.2486400951648259e+18
14064.0	2.2402593137360963e+18
14065.0	2.247954308005888e+18
14066.0	2.247610846517657e+18
14067.0	2.244972414553294e+18
14068.0	2.2466487084122104e+18
14069.0	2.245848207038873e+18
14070.0	2.2455417275678717e+18
14071.0	2.2448759740825592e+18
14072.0	2.2444217343148027e+18
14073.0	2.2438666903224315e+18
14074.0	2.2433478851166205e+18
14075.0	2.2419511751737347e+18
14076.0	2.2399323878719503e+18
14077.0	2.225440911523844e+18
14078.0	2.239797490666701e+18
14079.0	2.2401850040909821e+18
14080.0	2.2402018215723003e+18
14081.0	2.2396165400035323e+18
14082.0	2.2379272756789245e+18
14083.0	2.2384047837675517e+18
14084.0	2.2380303498608637e+18
14085.0	2.2166239895879718e+18
14086.0	2.2355017281306624e+18
14087.0	2.236396233922969e+18
14088.0	2.2351564698025964e+18
14089.0	2.2332277929279498e+18
14090.0	2.2343939906338808e+18
14091.0	2.2342436852334592e+18
14092.0	2.2336112211001336e+18
14093.0	2.2331734330703875e+18
14094.0	2.2326349431570427e+18
14095.0	2.2320983239032827e+18
14096.0	2.2279129504153618e+18
14097.0	2.228803943058636e+18
14098.0	2.228524414507418e+18
14099.0	2.2299371550801915e+18
14100.0	2.2285792189612035e+18
14101.0	2.2288857437306877e+18
14102.0	2.2282216344125437e+18
14103.0	2.227273661310566e+18
14104.0	2.227145659541094e+18
14105.0	2.2264839208435702e+18
14106.0	2.2261993054404603e+18
14107.0	2.224916687277258e+18
14108.0	2.2242951920877545e+18
14109.0	2.2243756002508795e+18
14110.0	2.2227382295330793e+18
14111.0	2.2208085846130683e+18
14112.0	2.222444683617894e+18
14113.0	2.2209999639937034e+18
14114.0	2.2210145803042819e+18
14115.0	2.2210399541657595e+18
14116.0	2.213804333491808e+18
14117.0	2.1501592482087089e+18
14118.0	2.2195863996596221e+18
14119.0	2.216949212564681e+18
14120.0	2.2167653728649203e+18
14121.0	2.2168034252685315e+18
14122.0	2.2154946178711547e+18
14123.0	2.2132174312439805e+18
